business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISH CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92625 75970,N/A,4.0,,"West Boring Canal Rd, near Devrani Jethani Collection, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609917499999998,85.117362,ChIJN-gdGc1Z7TkRN9WyHG5yCeE,https://www.google.com/maps/place/?q=place_id:ChIJN-gdGc1Z7TkRN9WyHG5yCeE,part_390,2026-09-20 20:33:30
Swadist Corner Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Indian restaurant, Rice shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 60450,N/A,3.8,,"H4WR+CM4, Nala Rd, near State Bank of India ATM, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5960225,85.1417094,ChIJ74OIk2RY7TkR-1hJf509P-A,https://www.google.com/maps/place/?q=place_id:ChIJ74OIk2RY7TkR-1hJf509P-A,part_390,2026-09-20 20:33:30
Santa Banta Chaat Chomin Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"J54Q+CRH, Biscomaun Colony, Parsuram Colony, Bajrangpuri, Patna, Bihar 800006","Biscomaun Colony, Parsuram Colony, Bajrangpuri",25.606045899999998,85.189667,ChIJqbdkdwBf7TkRGAYyLLvok5g,https://www.google.com/maps/place/?q=place_id:ChIJqbdkdwBf7TkRGAYyLLvok5g,part_390,2026-09-20 20:33:30
Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96937 73022,N/A,5.0,,"Ghat, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.645592,85.0920929,ChIJ1_0WUItX7TkRl1qxB2B3Vdw,https://www.google.com/maps/place/?q=place_id:ChIJ1_0WUItX7TkRl1qxB2B3Vdw,part_390,2026-09-20 20:33:30
Foods Crunch Fast Food Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98522 52115,N/A,5.0,,"Rajsports campus, Garkha Basant Rd, Garkha, Hakma, Bihar 841311",841101,25.8336079,84.8711557,ChIJAaB4u8-zkjkRL4K4Ju8EdOY,https://www.google.com/maps/place/?q=place_id:ChIJAaB4u8-zkjkRL4K4Ju8EdOY,part_390,2026-09-20 20:33:30
Kanhaiya Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98357 35275,N/A,4.0,,"Shop No 01, Nera Women College, Patna High Court, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106053,85.1253218,ChIJg3seKuRZ7TkR3Gy9P0lkzK8,https://www.google.com/maps/place/?q=place_id:ChIJg3seKuRZ7TkR3Gy9P0lkzK8,part_390,2026-09-20 20:33:30
Khushi Sweets and Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian sweets shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 70231,N/A,3.8,,"Unnamed Road, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.618446499999997,85.0967493,ChIJx4rUOoVX7TkRWAK1ti8qSJ0,https://www.google.com/maps/place/?q=place_id:ChIJx4rUOoVX7TkRWAK1ti8qSJ0,part_390,2026-09-20 20:33:30
Paneer And Snacks Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Dessert shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87095 30215,http://www.swiggy.com/restaurants,3.9,,"Shop No 1 Hotel Five Diamond , Fraser Road, SP Verma Rd, Golumber, Patna, Bihar 800001","Old Jakkanpur, Golumber",25.6128321,85.1391568,ChIJp4ORaFtY7TkR1oRKksqISrE,https://www.google.com/maps/place/?q=place_id:ChIJp4ORaFtY7TkR1oRKksqISrE,part_390,2026-09-20 20:33:30
Vishal Fruits and Juice Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88732 86579,N/A,5.0,,"Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613563,85.11734059999999,ChIJWZSgcpBZ7TkRKxxrBxWwwBI,https://www.google.com/maps/place/?q=place_id:ChIJWZSgcpBZ7TkRKxxrBxWwwBI,part_390,2026-09-20 20:33:30
Shah Chart Cornor,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95257 65970,N/A,3.6,,"Shahi Chart Cornor, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5899885,85.1602953,ChIJT432bptY7TkRb0UzXlmkuuk,https://www.google.com/maps/place/?q=place_id:ChIJT432bptY7TkRb0UzXlmkuuk,part_390,2026-09-20 20:33:30
LAXMI HARI SWEETS AND CHAAT CORNER,Fast Food and Chaat Corner,Indian sweets shop,Indian sweets shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,18.0,"J474+Q24, Gandhi Murti Rd, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.614411399999998,85.1050537,ChIJiyvSHABX7TkRQVkXyK9TS2A,https://www.google.com/maps/place/?q=place_id:ChIJiyvSHABX7TkRQVkXyK9TS2A,part_390,2026-09-20 20:33:31
RajShree Chaat Corner,Fast Food and Chaat Corner,Food court,"Food court, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62079 33986,N/A,4.4,11.0,"Pandooi Place, Boring Rd, near Harihar Chamber, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6111342,85.11997649999999,ChIJ1UOjJABZ7TkRS4YOdnRlt_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UOjJABZ7TkRS4YOdnRlt_Y,part_390,2026-09-20 20:33:31
Sonu Chaat Counter And Cold drink,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,16.0,"58MQ+8PW, Siwan-Andar Rd, Markan, Bihar 841237",841101,26.1833508,84.3393428,ChIJadsrldX5kjkR2zBSEAFKEc4,https://www.google.com/maps/place/?q=place_id:ChIJadsrldX5kjkR2zBSEAFKEc4,part_390,2026-09-20 20:33:31
Akarshan Samosa & Chat Corner,Fast Food and Chaat Corner,Hawker stall,Hawker stall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78706 31977,N/A,5.0,8.0,"3, Ambedkar Path, Mridula Vihar, Rukanpura, Patna, Bihar 800014","Mridula Vihar, Rukanpura",25.6109442,85.0727198,ChIJTbQ8rbdX7TkRAAAAMFNU2xY,https://www.google.com/maps/place/?q=place_id:ChIJTbQ8rbdX7TkRAAAAMFNU2xY,part_390,2026-09-20 20:33:31
D K Litti Chat Corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75448 52640,N/A,4.1,18.0,"Boring Road 1st Floor, Maa Bhagwati Complex, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.611634199999997,85.11831719999999,ChIJ_wzU3RxZ7TkRfqzkNU879rs,https://www.google.com/maps/place/?q=place_id:ChIJ_wzU3RxZ7TkRfqzkNU879rs,part_390,2026-09-20 20:33:31
Fast food corners,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,76.0,"Rama rani prakash moter gairaj, New Dillian, Dehri, Bihar, 821307",New Dillian,24.9077953,84.17123,ChIJC6KUHNOvjTkRuuJk3Ip4ydE,https://www.google.com/maps/place/?q=place_id:ChIJC6KUHNOvjTkRuuJk3Ip4ydE,part_390,2026-09-20 20:33:31
Swaad Xpress,Fast Food and Chaat Corner,Cafe,Cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95077 54856,https://www.instagram.com/ankit.k.02?igsh=cml1eHRzOGFxNHoz,4.7,116.0,"Main road, Tilouthu East, Bihar 821312",841101,24.809497399999998,84.08413519999999,ChIJCaKX3eO1jTkRoemFFw0hHGw,https://www.google.com/maps/place/?q=place_id:ChIJCaKX3eO1jTkRoemFFw0hHGw,part_390,2026-09-20 20:33:31
Banarshi chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93348 58682,N/A,5.0,17.0,"Banarshi chat, Garhwa, Garwa, Jharkhand 822114",841101,24.1650961,83.81031279999999,ChIJNQ3kfRYPjDkR-1xs54XE1Ns,https://www.google.com/maps/place/?q=place_id:ChIJNQ3kfRYPjDkR-1xs54XE1Ns,part_390,2026-09-20 20:33:31
Patel Golgappa And Chat Centre,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Food court",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91558 97633,N/A,4.5,11.0,"G-130, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6003148,85.15647489999999,ChIJTyUoco5Y7TkRnPTQ7pOPbWU,https://www.google.com/maps/place/?q=place_id:ChIJTyUoco5Y7TkRnPTQ7pOPbWU,part_390,2026-09-20 20:33:31
Chilli Bite Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70872 12335,N/A,4.6,42.0,"Rasulpur, Amnour, Amnour Harnarayan, Bihar 841401",Rasulpur,25.9725358,84.92902579999999,ChIJEWCYWVHLkjkRjyu0jLDJXOs,https://www.google.com/maps/place/?q=place_id:ChIJEWCYWVHLkjkRjyu0jLDJXOs,part_390,2026-09-20 20:33:31
One-n-Only Restaurant Cafe and Street-Food,Fast Food and Chaat Corner,Restaurant,"Restaurant, Banquet hall, Cafe, Family restaurant, Fine dining restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90659 32038,https://onenonlyfoods.com/,4.7,631.0,"Building No-A1, : G-127, P C Colony Rd, opposite Royal Enfield Showroom, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6002753,85.15658619999999,ChIJ18WU-21Z7TkRk1YfR72qGQg,https://www.google.com/maps/place/?q=place_id:ChIJ18WU-21Z7TkRk1YfR72qGQg,part_390,2026-09-20 20:33:31
Shyam Chat Stall,Fast Food and Chaat Corner,Hawker stall,Hawker stall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73523 60290,N/A,4.7,14.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607393599999998,85.1380057,ChIJZQr0NV1Y7TkRJEDDm_hPO5Y,https://www.google.com/maps/place/?q=place_id:ChIJZQr0NV1Y7TkRJEDDm_hPO5Y,part_390,2026-09-20 20:33:31
Jay Mata Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95347 50042,N/A,5.0,1.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6334846,85.10615609999999,ChIJAxLU5AJX7TkRsFvjTycA3p0,https://www.google.com/maps/place/?q=place_id:ChIJAxLU5AJX7TkRsFvjTycA3p0,part_390,2026-09-20 20:33:32
Santosh Misthan & Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88094 96795,N/A,,,"01 Thithar, Chowk, Sakhwa Road, near Tin Mukhi, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584285299999998,85.1638474,ChIJhen24EJZ7TkR4qSGXFgb3AE,https://www.google.com/maps/place/?q=place_id:ChIJhen24EJZ7TkR4qSGXFgb3AE,part_390,2026-09-20 20:33:32
Raj sweets and chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,4.0,"J3JR+Q7C, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6319399,85.0906384,ChIJVV8jT_5X7TkRuOoStA3g-ek,https://www.google.com/maps/place/?q=place_id:ChIJVV8jT_5X7TkRuOoStA3g-ek,part_390,2026-09-20 20:33:32
Jit Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99057 55020,N/A,5.0,1.0,"Pachlakh, Chapra, Bihar 841402",841101,25.9120097,84.9783408,ChIJlaliiJpL7TkRMIUMk-7Yk0I,https://www.google.com/maps/place/?q=place_id:ChIJlaliiJpL7TkRMIUMk-7Yk0I,part_390,2026-09-20 20:33:33
Vikash Chaumin And Berger Store,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70658 22629,N/A,5.0,1.0,"Shitalpur Bareja Shitalpur Bareja, Chapra, Bihar 841201",841101,25.916528099999997,84.5366349,ChIJs6PX6beVkjkRQhUuxfaSInA,https://www.google.com/maps/place/?q=place_id:ChIJs6PX6beVkjkRQhUuxfaSInA,part_390,2026-09-20 20:33:33
Shruti Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99555 66220,N/A,5.0,1.0,"Siwan Road, Ekma, Bihar 841208",841101,25.9670049,84.5374746,ChIJDV61XHPrkjkRz-2KMAR4eZk,https://www.google.com/maps/place/?q=place_id:ChIJDV61XHPrkjkRz-2KMAR4eZk,part_390,2026-09-20 20:33:33
