business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh bishwas,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"91, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321734,85.10713919999999,ChIJwfpJPQBZ7TkRzwZJnoFGH2w,https://www.google.com/maps/place/?q=place_id:ChIJwfpJPQBZ7TkRzwZJnoFGH2w,part_390,2026-09-20 20:33:31
Gopal Louge,Bar and Pub,Lounge bar,Lounge bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,1.0,"Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.6045441,85.17758719999999,ChIJ-wjIK_VZ7TkRekw8zE5u6s4,https://www.google.com/maps/place/?q=place_id:ChIJ-wjIK_VZ7TkRekw8zE5u6s4,part_390,2026-09-20 20:33:31
Anil Kumar,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90064 03986,N/A,5.0,2.0,"1, Gudri Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6908188,85.2102937,ChIJf5sr63hd7TkRuxuGIAlSoD4,https://www.google.com/maps/place/?q=place_id:ChIJf5sr63hd7TkRuxuGIAlSoD4,part_390,2026-09-20 20:33:31
Peeli Kothi,Bar and Pub,Lounge bar,Lounge bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,45.0,"J598+3G6, Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6176653,85.1662537,ChIJhzM7CzdZ7TkR46NdkjA_67E,https://www.google.com/maps/place/?q=place_id:ChIJhzM7CzdZ7TkR46NdkjA_67E,part_390,2026-09-20 20:33:31
Magnet Club & Restro,Bar and Pub,Restaurant,"Restaurant, Club, Non Vegetarian Restaurant, Party planner, Pub, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92412 21332,https://www.magnetclubandrestro.in/,4.9,155.0,"Ground Floor, G V Mall, Boring Rd, crossing, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, Chauraha, Sri Krishna Puri",25.612665999999997,85.1185213,ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,https://www.google.com/maps/place/?q=place_id:ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,part_390,2026-09-20 20:33:31
Rajputana gaon,Bar and Pub,Pub,Pub,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"Q349+VMR, Rasen chak, Bihar 841217",841101,25.7577616,85.0688737,ChIJq2_8FgBR7TkR5hAhrqlnzus,https://www.google.com/maps/place/?q=place_id:ChIJq2_8FgBR7TkR5hAhrqlnzus,part_390,2026-09-20 20:33:31
Over Head Water Tank Dudhaila,Bar and Pub,Pub,Pub,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"P522+RCX, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7021032,85.15110469999999,ChIJWXYLjWVb7TkRoeuu_yNJyIA,https://www.google.com/maps/place/?q=place_id:ChIJWXYLjWVb7TkRoeuu_yNJyIA,part_390,2026-09-20 20:33:31
Hari om restaurant & Banquet hall,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,3.0,"P6GQ+V9M, Ram Balak Ray College Rd, Daulatpur Dewaria, Bihar 844103",841101,25.7272087,85.2384257,ChIJ6X5GFABd7TkR6Cs2QttCO3g,https://www.google.com/maps/place/?q=place_id:ChIJ6X5GFABd7TkR6Cs2QttCO3g,part_390,2026-09-20 20:33:31
Flair Mania Hotel Industry Jobs | Bartending | Barista | Hotel Management | Events,Bar and Pub,Bartending school,"Bartending school, Charter school, Cocktail bar, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88228 87766,http://www.flairmania.com/,4.3,8.0,"Pratima Complex, Nishit ranjan idealEbusiness college, PN.AngloSchol, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6155467,85.1612657,ChIJxf___-5Y7TkR00nokCQchTQ,https://www.google.com/maps/place/?q=place_id:ChIJxf___-5Y7TkR00nokCQchTQ,part_390,2026-09-20 20:33:31
Yashrajchmar,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Chaura, Buddha Colony, Jaunpur, Patna, Bihar 800001","Chaura, Buddha Colony",25.6234486,85.1323779,ChIJueXQF5BZ7TkRVMDTz5_-6Ic,https://www.google.com/maps/place/?q=place_id:ChIJueXQF5BZ7TkRVMDTz5_-6Ic,part_390,2026-09-20 20:33:31
BTS DISC CAFE & RESTAURANT PVT.LTD.,Bar and Pub,Restaurant,"Restaurant, Chinese restaurant, Musical club, Non Vegetarian Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91535 53721,https://wa.me/message/XADVXC3F6K4GC1,4.4,,"Rajapur Pul, Puspanjali Mall, Ground Floor , South Passage, West Boring Canal Rd, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6223089,85.1236076,ChIJKx53sFRZ7TkRBF1AoXu-o5M,https://www.google.com/maps/place/?q=place_id:ChIJKx53sFRZ7TkRBF1AoXu-o5M,part_390,2026-09-20 20:33:32
Smookah Cafe N Lounge - BEST HOOKAH CAFE,Bar and Pub,Cafe,"Cafe, Lounge bar, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77799 93839,N/A,4.3,,"Pani Tanki, Boring Rd, near A N Collage, More, Patliputra Colony, Patna, Bihar 800001","More, Patliputra Colony",25.6207541,85.108441,ChIJr3QeSwpZ7TkRs8WsQ3voK-E,https://www.google.com/maps/place/?q=place_id:ChIJr3QeSwpZ7TkRs8WsQ3voK-E,part_390,2026-09-20 20:33:32
Juicy Delights,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"Hathwa Market, Bari Path, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615197799999997,85.1521137,ChIJm66AWgBZ7TkRj8Wrqcx-yvE,https://www.google.com/maps/place/?q=place_id:ChIJm66AWgBZ7TkRj8Wrqcx-yvE,part_390,2026-09-20 20:33:32
SOL(Slice of Life),Bar and Pub,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.sliceoflife.top/,4.9,,"Bhawani chowk, Satish kunj maa, Manish enterprises, Bari Yusufpur, Hajipur, Bihar 844101",841101,25.690756099999998,85.224014,ChIJLTJ5WUdd7TkRFBFdUG118eI,https://www.google.com/maps/place/?q=place_id:ChIJLTJ5WUdd7TkRFBFdUG118eI,part_390,2026-09-20 20:33:32
T Bar,Bar and Pub,Cafe,"Cafe, Coffee shop, Fine dining restaurant, Tea house, Tea store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"super market, beside London bakery, opp. of durdarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6133147,85.1413135,ChIJx6CzXNZZ7TkRaH6JcbVatEA,https://www.google.com/maps/place/?q=place_id:ChIJx6CzXNZZ7TkRaH6JcbVatEA,part_390,2026-09-20 20:33:32
Jail Chai Bar,Bar and Pub,Cafe,Cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99811 23473,N/A,4.0,,"M6W4+HVQ, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6963856,85.20734279999999,ChIJHbpXgQFd7TkR-nJJ66FnOOc,https://www.google.com/maps/place/?q=place_id:ChIJHbpXgQFd7TkR-nJJ66FnOOc,part_390,2026-09-20 20:33:32
D J ROOM,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.2,6.0,"2, Budh Nagar Rd, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5936815,85.14162979999999,ChIJkYMl4c1Z7TkRdG_Pfu46stI,https://www.google.com/maps/place/?q=place_id:ChIJkYMl4c1Z7TkRdG_Pfu46stI,part_390,2026-09-20 20:33:33
Buffalo House,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95083 25119,N/A,2.7,3.0,"North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6195302,85.1326594,ChIJF4eydrFZ7TkR-_dtCf58Eio,https://www.google.com/maps/place/?q=place_id:ChIJF4eydrFZ7TkR-_dtCf58Eio,part_390,2026-09-20 20:33:33
The Soda Fountain & Milk Bar,Bar and Pub,Bar,"Bar, Bakery and Cake Shop, South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian sweets shop, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 00525,http://www.facebook.com/thesodafountain.patna,3.6,1645.0,"E Gandhi Maidan Rd, Besides Mona Cinema Hall, Dujra Diara, Patna, Bihar 800001","Besides Mona Cinema Hall, Dujra Diara",25.6175014,85.14849579999999,ChIJ2e5H7_dY7TkRzzfwPzmiAMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e5H7_dY7TkRzzfwPzmiAMQ,part_390,2026-09-20 20:33:33
NH King Restaurant,Bar and Pub,Food court,Food court,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62023 81609,N/A,4.8,58.0,"First Floor, Kamlapati Singh Market, near Central Bank, near Mamta Line Hotel, Dudhaila, Sonepur, Bihar 841101",841101,25.705722299999998,85.1553579,ChIJk0kB5Ydb7TkRN2XYATqAyfI,https://www.google.com/maps/place/?q=place_id:ChIJk0kB5Ydb7TkRN2XYATqAyfI,part_390,2026-09-20 20:33:33
Shanti Bar,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,12.0,"J437+CPG, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603568799999998,85.11433989999999,ChIJpRmiFjFZ7TkRquqBl_sF0Z4,https://www.google.com/maps/place/?q=place_id:ChIJpRmiFjFZ7TkRquqBl_sF0Z4,part_390,2026-09-20 20:33:33
