business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj EMI 0% Subhlaxmi Saree,Silk Saree Wholesaler,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77650 41176,N/A,3.5,14,"11-12, Khetan Super Market, Subhlaxmi B, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.616026299999998,85.1539075,ChIJKXRV1_BY7TkRTKKAx4Z5nN4,https://www.google.com/maps/place/?q=place_id:ChIJKXRV1_BY7TkRTKKAx4Z5nN4,part_390,2026-09-20 20:33:32
Reena Shree,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, Traditional Kostume store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 90711,N/A,4.6,228,"Reena Shree Family Mart, Tulsi Mandi, Reena Shree, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598855999999998,85.19982449999999,ChIJK9h-h09f7TkRH7Y9sJ-glMA,https://www.google.com/maps/place/?q=place_id:ChIJK9h-h09f7TkRH7Y9sJ-glMA,part_390,2026-09-20 20:33:32
"Ratan Deep Sons | Best Women's Clothing Shop in Patna, Bihar",Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Boutique, Cotton Supplier, Dress store, Fabric store, Men's clothing store, Saree Shop, Silk store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 96387,http://ratandeep.in/,4.5,67,"B, 66, 67, maurya lok complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609517,85.1341458,ChIJzSV1ukNY7TkRUdulg0wxEO8,https://www.google.com/maps/place/?q=place_id:ChIJzSV1ukNY7TkRUdulg0wxEO8,part_390,2026-09-20 20:33:32
Vatika Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72949 15437,https://www.vatikasaree.com/,4.6,1409,"Pandey Plaza, Besides Raymond Showroom, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1191618,85.38982299999999,ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,https://www.google.com/maps/place/?q=place_id:ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,part_390,2026-09-20 20:33:33
SETH VASTRA BHANDAR,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97092 99214,https://wa.me/+919709299214,4.9,29,"KISAN COLLEGE ROAD SOHSARAI GROUND FLOOR MOURYA MARKET KARUNABAG, Under: HOTEL MAURYA, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2207512,85.5154056,ChIJVVVVlaiM8jkRD86-5p68eqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaiM8jkRD86-5p68eqQ,part_390,2026-09-20 20:33:33
Shri Khatu Ji Wholesale Bazar Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing wholesale market place, Silk store, Wholesale market, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82992 47566,https://khatujiwholesale.com/,4.8,1165,"J.S C.21, 30 A, Pisachmochan road, near Ganga Palace, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3231428,82.9960318,ChIJnQoCiBAvjjkR2j0NiTEkS78,https://www.google.com/maps/place/?q=place_id:ChIJnQoCiBAvjjkR2j0NiTEkS78,part_390,2026-09-20 20:33:33
SB Handloom,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Linens store, Saree Shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85418 39943,N/A,4.8,58,"JHABBAN MOMIN, LANE HANSABAD, near BICH WALI MASJID, Hasanabad, Nathnagar, Bhagalpur, Bihar 812004","Hasanabad, Nathnagar",25.247453699999998,86.93054599999999,ChIJnTbIHMlL8DkRlcl9G2VkI3g,https://www.google.com/maps/place/?q=place_id:ChIJnTbIHMlL8DkRlcl9G2VkI3g,part_390,2026-09-20 20:33:34
Vivah Fashion,Silk Saree Wholesaler,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,18,"S.91, Birla Mandir Rd, near PNB bank in, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6156456,85.15318909999999,ChIJtR4NObFZ7TkRq4QxYwYvXcQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4NObFZ7TkRq4QxYwYvXcQ,part_390,2026-09-20 20:33:34
Baba Saree Centre siwan wholeseller,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77820 11528,N/A,5.0,5,"Telhata road, near Kolkata Biryani, near Kabristan, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.2205929,84.3606203,ChIJTUBqHgT8kjkRz_da-sJuPSg,https://www.google.com/maps/place/?q=place_id:ChIJTUBqHgT8kjkRz_da-sJuPSg,part_390,2026-09-20 20:33:35
Saree Sangam,Silk Saree Wholesaler,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93349 05518,https://www.instagram.com/ss_muzaffarpur,4.6,10,"Gajadhar Choudhary Ln, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.1248856,85.3869789,ChIJKX_gzfEQ7TkRpz9_ua7yr6U,https://www.google.com/maps/place/?q=place_id:ChIJKX_gzfEQ7TkRpz9_ua7yr6U,part_390,2026-09-20 20:33:35
Ali textile Bhagalpur,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Handicrafts Wholesaler, Linens store, Silk store, Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89869 94373,N/A,4.7,18,"near shantam regency, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255275899999997,86.9871216,ChIJHf3gCpw38DkR89FiYAply58,https://www.google.com/maps/place/?q=place_id:ChIJHf3gCpw38DkR89FiYAply58,part_390,2026-09-20 20:33:35
SAREE SANSAR WHOLESALE BAZAR,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Wedding store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98357 72862,http://www.sareesansarwholesalebazar.com/,3.8,110,"chowk, road, Sipahi Tola, Madhubani, Purnia, Bihar 854301","Sipahi Tola, Madhubani",25.7820046,87.4637394,ChIJ_6YQqTb57zkRNLu9hqsyiz8,https://www.google.com/maps/place/?q=place_id:ChIJ_6YQqTb57zkRNLu9hqsyiz8,part_390,2026-09-20 20:33:35
Jain Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Clothing wholesaler, Outlet mall, Wedding store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://my.unogreen.in/my-digital-card/TIWH7R,4.8,83,"Amla Tola Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5411988,87.57064919999999,ChIJZUN8w4Wp-jkReMrMYCC6L6Y,https://www.google.com/maps/place/?q=place_id:ChIJZUN8w4Wp-jkReMrMYCC6L6Y,part_390,2026-09-20 20:33:35
Radhika Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.youtube.com/channel/UCYcs9atk-glh8S-Bd85UYbQ,4.3,235,"20, Doctors Colony Rd, next to Mediversal Hospital, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5969789,85.1570108,ChIJSfKGEZJY7TkRCwcN0YFiR1w,https://www.google.com/maps/place/?q=place_id:ChIJSfKGEZJY7TkRCwcN0YFiR1w,part_390,2026-09-20 20:33:35
Wholesale saree mahal,Silk Saree Wholesaler,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79924 75409,N/A,5.0,10,"near Mahiver mandir, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7826523,87.46387469999999,ChIJEbQ7kG_57zkRZ65-G_jJQpQ,https://www.google.com/maps/place/?q=place_id:ChIJEbQ7kG_57zkRZ65-G_jJQpQ,part_390,2026-09-20 20:33:35
Bridal Lehenga & Sarees,Silk Saree Wholesaler,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80837 44045,N/A,3.6,12,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202584,85.5152299,ChIJNQNCXsaN8jkRvW71CKPAV9g,https://www.google.com/maps/place/?q=place_id:ChIJNQNCXsaN8jkRvW71CKPAV9g,part_390,2026-09-20 20:33:35
