business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haarun Oil Store,Shops,Store,Store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CRQV+JQ4, Utka, Jharkhand 835325",835325,23.4391356,84.8444687,ChIJD0u_rjwvizkRfKKDBVL0ijs,https://www.google.com/maps/place/?q=place_id:ChIJD0u_rjwvizkRfKKDBVL0ijs,part_390,2026-09-20 20:33:24
Chhotanagpur Vastralaya,Shops,Shopping mall,Shopping mall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.7,7.0,"CRQV+JQ4, chhotanagpur vastralaya, Utka, Jharkhand 835325",835325,23.4390055,84.84445529999999,ChIJwxkwOIguizkRU-M73HkBXxg,https://www.google.com/maps/place/?q=place_id:ChIJwxkwOIguizkRU-M73HkBXxg,part_390,2026-09-20 20:33:24
Krishna mart,Shops,Discount store,Discount store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 94713 94960,N/A,5.0,,"Bhandra, Jharkhand 835302",835325,23.362575099999997,84.7999565,ChIJM5INQhspizkRD0hBhwc96NM,https://www.google.com/maps/place/?q=place_id:ChIJM5INQhspizkRD0hBhwc96NM,part_390,2026-09-20 20:33:25
Bhandra Bazar,Shops,Market,Market,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,,"9R62+RJQ, Bhandra, Jharkhand 835302",835325,23.3620761,84.8016239,ChIJr_0MLFkpizkR5i6xYn0jOdE,https://www.google.com/maps/place/?q=place_id:ChIJr_0MLFkpizkR5i6xYn0jOdE,part_390,2026-09-20 20:33:25
suhana fruit shop,Shops,Fruit and vegetable store,Fruit and vegetable store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 88252 89274,N/A,4.6,,"Lohardaga Ranchi Rd, Naudiha, Jharkhand 835302",835325,23.3586031,84.805461,ChIJzyu5duUoizkRUaDWThBAPTU,https://www.google.com/maps/place/?q=place_id:ChIJzyu5duUoizkRUaDWThBAPTU,part_390,2026-09-20 20:33:25
BIG SHOP,Shops,Shopping mall,Shopping mall,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 99557 78999,N/A,4.4,,"JGJ8+6JX, Gola Rd, near BESIC SCHOOL, Ramgarh Cantonment, Jharkhand 829122",835325,23.6306388,85.5165222,ChIJ64epT9T19DkRkx7adKDGKcY,https://www.google.com/maps/place/?q=place_id:ChIJ64epT9T19DkRkx7adKDGKcY,part_390,2026-09-20 20:33:25
Danish Store,Shops,Home goods store,Home goods store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 70333 49099,N/A,3.1,,"FRH7+HP5, Sinjo, Umri, Jharkhand 835213",835325,23.4788891,84.8143566,ChIJaRR1MNMvizkRAGeHHz3f5Gs,https://www.google.com/maps/place/?q=place_id:ChIJaRR1MNMvizkRAGeHHz3f5Gs,part_390,2026-09-20 20:33:25
Faijan Raja Store,Shops,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 82929 57363,N/A,5.0,,"Ps Bhandra, Gram-Soranda, Post, Balsota, Bhandra, Jharkhand 835301",835325,23.340148799999998,84.79989119999999,ChIJWTbmCQ4pizkRczLSCimou8o,https://www.google.com/maps/place/?q=place_id:ChIJWTbmCQ4pizkRczLSCimou8o,part_390,2026-09-20 20:33:25
N.K COLLECTION,Shops,Clothing store,Clothing store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 70048 76823,N/A,4.3,,"Bhandra, Jharkhand 835302",835325,23.360895499999998,84.80208549999999,ChIJgzF1mKUpizkRRnyvYPfNy0o,https://www.google.com/maps/place/?q=place_id:ChIJgzF1mKUpizkRRnyvYPfNy0o,part_390,2026-09-20 20:33:25
AMRJEET VEGETABLE SHOP,Shops,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 96932 68148,N/A,3.0,1.0,"Tarwan Bazar, Main Road, Gaya Nawada, Doranda, Jharkhand 835325",835325,23.4093682,84.8942371,ChIJ1y2uR4stizkRA5YMV-InJQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1y2uR4stizkRA5YMV-InJQ0,part_390,2026-09-20 20:33:26
Khushi Store,Shops,General store,General store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 81025 41664,N/A,,,"Kairo, Ranchi, Jharkhand 835325",835325,23.431345999999998,84.8357764,ChIJM858SisvizkRF4mqyAVso64,https://www.google.com/maps/place/?q=place_id:ChIJM858SisvizkRF4mqyAVso64,part_390,2026-09-20 20:33:26
