business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri Chhaya Hostel,Hostels,Student dormitory,Student dormitory,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,,"Ashiyana Colony Rd Number 3, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6975855,85.2046834,ChIJo9-njA5d7TkRx-BMzcfl404,https://www.google.com/maps/place/?q=place_id:ChIJo9-njA5d7TkRx-BMzcfl404,part_390,2026-09-20 20:33:59
Cipet Hostel Short-term,Hostels,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"P634+2MW, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7026117,85.2066904,ChIJaSAmzRRc7TkRAE_Lq7UbM9c,https://www.google.com/maps/place/?q=place_id:ChIJaSAmzRRc7TkRAE_Lq7UbM9c,part_390,2026-09-20 20:33:59
Krish Boys Hostel - Best Boys Hostel In Boring Road Patna | Best Boys Hostel In Patna,Hostels,Boys' hostel,"Boys' hostel, Home Stay, Student housing center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98914 86593,N/A,2.8,,"40, Bankipur - Danapur Rd, Mainpura, Mainpur Diara, Patna, Bihar 800001",Mainpura,25.6276661,85.12200709999999,ChIJI3p5WDNY7TkRVKPoDe5K3OE,https://www.google.com/maps/place/?q=place_id:ChIJI3p5WDNY7TkRVKPoDe5K3OE,part_390,2026-09-20 20:33:59
Paradise Living Boy's Hostel & PG,Hostels,Student dormitory,Student dormitory,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82986 64705,https://instagram.com/paradise_living_br01?igshid=YmMyMTA2M2Y=,4.5,,"Boring Rd, Nehru Nagar, Anandpuri, Patna, Bihar 800001","Nehru Nagar, Anandpuri",25.625889299999997,85.1197514,ChIJa1Z5DUtZ7TkRCO2fPriuIcs,https://www.google.com/maps/place/?q=place_id:ChIJa1Z5DUtZ7TkRCO2fPriuIcs,part_390,2026-09-20 20:33:59
Maa Veena Boys Hostel,Hostels,Boys' hostel,Boys' hostel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85400 49229,https://maaveenaboyshostel.netlify.app/,4.7,,"near Carbon Factory, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6121593,85.1087106,ChIJzyFir51Z7TkRPfeARHi55_I,https://www.google.com/maps/place/?q=place_id:ChIJzyFir51Z7TkRPfeARHi55_I,part_390,2026-09-20 20:33:59
Parshad lodge,Hostels,Backpacker Hostel,Backpacker Hostel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M6R5+X8G, Hajipur, Bihar 844101",841101,25.692435399999997,85.20832399999999,ChIJt6eJcABd7TkRSWbVfNOB6ys,https://www.google.com/maps/place/?q=place_id:ChIJt6eJcABd7TkRSWbVfNOB6ys,part_390,2026-09-20 20:33:59
Youth Hostel,Hostels,Student housing center,Student housing center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 221 1486,N/A,4.0,,"J47R+QQ6, Fraser Rd, near Maurya Hotel, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6144183,85.1418783,ChIJ6QWBzltY7TkRwYSYG0oGz58,https://www.google.com/maps/place/?q=place_id:ChIJ6QWBzltY7TkRwYSYG0oGz58,part_390,2026-09-20 20:33:59
Samarthya Boy's Hostel,Hostels,Student dormitory,Student dormitory,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76314 07621,N/A,3.8,,"Samarthya Boy's Hostel, Ashiyana Colony, Anjan Peer, Hajipur, Bihar 844101","Ashiyana Colony, Anjan Peer",25.6984231,85.2030273,ChIJqQJ9vRNc7TkRkaQEnv7FOOA,https://www.google.com/maps/place/?q=place_id:ChIJqQJ9vRNc7TkRkaQEnv7FOOA,part_390,2026-09-20 20:33:59
Vinayak Hostel & PG,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Student housing center, Working women's hostel, Youth Hostel",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70041 65562,https://vinayakhostel.com/,4.8,,"Banaras bank chowk, near Relaince smart bazar, Ibrahim Colony, Chandwara, Muzaffarpur, Bihar 842001","Ibrahim Colony, Chandwara",26.1273007,85.39822459999999,ChIJyc1R2C0R7TkRvB41LtLxfGY,https://www.google.com/maps/place/?q=place_id:ChIJyc1R2C0R7TkRvB41LtLxfGY,part_390,2026-09-20 20:33:59
Patliputra boys hostel,Hostels,Boys' hostel,"Boys' hostel, Breakfast restaurant, Guest house, Backpacker Hostel, Hotel, Lodge, Lunch restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82986 24175,N/A,4.1,,"Chaturang Apartment, 5A/61, New building, A.N. Path, Boring Rd, near Ragini Residency, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6231543,85.1114788,ChIJWQGXzLNZ7TkRjjmjRqRvPBY,https://www.google.com/maps/place/?q=place_id:ChIJWQGXzLNZ7TkRjjmjRqRvPBY,part_390,2026-09-20 20:33:59
Dr. B R Ambedkar Hostel,Hostels,Student housing center,Student housing center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.785607499999998,84.7318011,ChIJK_M24eG6kjkR5qpw2XEK18o,https://www.google.com/maps/place/?q=place_id:ChIJK_M24eG6kjkR5qpw2XEK18o,part_390,2026-09-20 20:33:59
Memory-1_Boys Hostel _PG_Guest House_Patna,Hostels,Student dormitory,"Student dormitory, Guest house",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95762 10396,N/A,4.4,,"Opp: Curis Hospital, Judges Colony, Saguna Khagaul Rd, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6155907,85.0424393,ChIJ-3PiStJX7TkRtEWo2f1Muc0,https://www.google.com/maps/place/?q=place_id:ChIJ-3PiStJX7TkRtEWo2f1Muc0,part_390,2026-09-20 20:33:59
Kingstown boy's hostel,Hostels,Backpacker Hostel,Backpacker Hostel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,,"near dr sachidanand sinha, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6195906,85.1260605,ChIJnTsH8U5Z7TkR9oFxPMpQfJo,https://www.google.com/maps/place/?q=place_id:ChIJnTsH8U5Z7TkR9oFxPMpQfJo,part_390,2026-09-20 20:33:59
New Samriddhi Boys Hostel - Best boys hostel in Rajapul,Hostels,Boys' hostel,Boys' hostel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.newsamriddhiboyshostel.com/,5.0,,"Mihir Path, E Boring Canal Rd, near Reliance Trends, Atal Path, Buddha Colony, Patna, Bihar 800013","Atal Path, Buddha Colony",25.6212737,85.1240138,ChIJl-Ya6q9Z7TkRNw6y9Kzknmg,https://www.google.com/maps/place/?q=place_id:ChIJl-Ya6q9Z7TkRNw6y9Kzknmg,part_390,2026-09-20 20:33:59
Shri shyam boys hostal,Hostels,Boys' hostel,Boys' hostel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95349 76677,N/A,4.9,,"magadh colony, 10, Mall Rd, near P& M, Kurji, Patna, Bihar 800010",Kurji,25.6369302,85.1065524,ChIJ3WIudwBZ7TkRk8fbfEcNfqo,https://www.google.com/maps/place/?q=place_id:ChIJ3WIudwBZ7TkRk8fbfEcNfqo,part_390,2026-09-20 20:33:59
Creative Genius Girls Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97710 87090,http://www.creativegeniushostel.in/,4.6,,"House No. 72, Jamuna Apartment Lane, Boring Rd, Gandhi Nagar, Sri Krishna Puri, Patna, Bihar 800001","Gandhi Nagar, Sri Krishna Puri",25.6168756,85.1172429,ChIJ___ToiVY7TkRClL_mBv9TQw,https://www.google.com/maps/place/?q=place_id:ChIJ___ToiVY7TkRClL_mBv9TQw,part_390,2026-09-20 20:33:59
The SANJEEVANI GIRL'S HOSTEL & P.G,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Youth Hostel",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81023 53503,N/A,4.4,,"VAISHALI INDANE GAS, GODOWN LANE, Saguna More, Patna, Bihar 801503",Saguna More,25.6238256,85.0441216,ChIJT6OKAL9X7TkR-kaGM3qLwrg,https://www.google.com/maps/place/?q=place_id:ChIJT6OKAL9X7TkR-kaGM3qLwrg,part_390,2026-09-20 20:33:59
Shree Ram Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99054 14344,N/A,4.5,,"get no -7, Paradise Market, Gandhi Maidan Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615645999999998,85.14904279999999,ChIJNfGfNNpZ7TkR1iNnF_e5C2U,https://www.google.com/maps/place/?q=place_id:ChIJNfGfNNpZ7TkR1iNnF_e5C2U,part_390,2026-09-20 20:34:00
Chenga aMadarjaat,Hostels,Backpacker Hostel,Backpacker Hostel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"M4XX+V7R, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6997261,85.14812529999999,ChIJu6Dr0WBb7TkRQs75MGvw5L8,https://www.google.com/maps/place/?q=place_id:ChIJu6Dr0WBb7TkRQs75MGvw5L8,part_390,2026-09-20 20:34:00
Modern Bihar tiffin SERVICE,Hostels,Iron ware dealer,"Iron ware dealer, Tiffin Service Provider",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92343 88457,N/A,3.9,95.0,"D 72, Rajesh Kumar Path, Bsawan park Sauth, Sri Krishna Puri, Patna, Bihar 800001","Bsawan park Sauth, Sri Krishna Puri",25.611325899999997,85.1145741,ChIJRdIgLS9Y7TkRFn-HvdduyuM,https://www.google.com/maps/place/?q=place_id:ChIJRdIgLS9Y7TkRFn-HvdduyuM,part_390,2026-09-20 20:34:01
