business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70045 87340,N/A,4.3,58.0,"Jain Temple Building, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370622299999997,85.32114519999999,ChIJBZV4dUvh9DkRHxzYiQnEFvE,https://www.google.com/maps/place/?q=place_id:ChIJBZV4dUvh9DkRHxzYiQnEFvE,part_390,2026-09-20 20:21:01
Kundan Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93045 25337,N/A,4.0,270.0,"23, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3731364,85.3314469,ChIJ-QbWfBLh9DkRew7go_ncGXU,https://www.google.com/maps/place/?q=place_id:ChIJ-QbWfBLh9DkRew7go_ncGXU,part_390,2026-09-20 20:21:01
MRF Tyres T&S - Om Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94303 61451,https://dealers.mrftyres.com/mrf-tyres-t-s-om-sai-tyres-tyre-shop-bariatu-ranchi-430136/Home?utm_source=locator&utm_medium=googleplaces,4.4,331.0,"SDA Adventist Hospital, Ground Floor Bariatu Road, Booty Rd, opposite Metas, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4005835,85.3699388,ChIJmzfNefHj9DkRkduQez7QxsU,https://www.google.com/maps/place/?q=place_id:ChIJmzfNefHj9DkRkduQez7QxsU,part_390,2026-09-20 20:21:01
Bridgestone Select - Vishal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 265 320,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-ranchi/tyre-shops-in-Hatma/bridgestone-select-vishal-tyre-centre-in-Hatma-ranchi--fW4nMY/home,5.0,162.0,"Ranchi College Rd, opposite IMS College, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.388399099999997,85.3199704,ChIJWyrTjE7h9DkRuNiKgzVzjuM,https://www.google.com/maps/place/?q=place_id:ChIJWyrTjE7h9DkRuNiKgzVzjuM,part_390,2026-09-20 20:21:01
ELITE TYRE ZONE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85214 43726,N/A,4.5,64.0,"Oraon Complex, Kanke Rd, near Hotlips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4202346,85.3171153,ChIJVQ2hxNnm9DkRenGpAVwOuaM,https://www.google.com/maps/place/?q=place_id:ChIJVQ2hxNnm9DkRenGpAVwOuaM,part_390,2026-09-20 20:21:01
Tridev Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,24.0,"Tridev Automobile, Radhey Shyam Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3675104,85.3211005,ChIJLSMrze3h9DkRNnnMn-yVPdU,https://www.google.com/maps/place/?q=place_id:ChIJLSMrze3h9DkRNnnMn-yVPdU,part_390,2026-09-20 20:21:01
Sethi Tyres -,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 64314,N/A,4.1,38.0,"Main Rd, near Jain Temple Building, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.370870699999998,85.3212465,ChIJ3WWo3wTh9DkRwINH6lUozrw,https://www.google.com/maps/place/?q=place_id:ChIJ3WWo3wTh9DkRwINH6lUozrw,part_390,2026-09-20 20:21:01
MRF Tyres Exclusive - Chourasia Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94315 46739,https://dealers.mrftyres.com/mrf-tyres-exclusive-chourasia-tyres-tyre-shop-bundu-ranchi-430606/Home,3.9,,"5H9R+VPP National Highway, 43, Bundu, Jharkhand 835204",835225,23.1696875,85.5918125,ChIJm1GVLZsH9TkRlfnozaxzL20,https://www.google.com/maps/place/?q=place_id:ChIJm1GVLZsH9TkRlfnozaxzL20,part_390,2026-09-20 20:21:02
N. Welding & Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Rargaon, Jharkhand 835225",835225,22.9871441,85.82356519999999,ChIJU1VfsLa99TkRyV27zMh67r4,https://www.google.com/maps/place/?q=place_id:ChIJU1VfsLa99TkRyV27zMh67r4,part_390,2026-09-20 20:21:02
"Yokohama Club Network - Kundan Tyres, Dibdih, Ranchi",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95948 20105,https://stores.yokohama-india.com/tyre-shop-dibdih-ranchi-16582/home?utm_source=GMB,4.5,,"By pass, New Alkapuri, Alkapuri, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3361827,85.30283229999999,ChIJnZtQBK3h9DkRhlBjtHv6-D8,https://www.google.com/maps/place/?q=place_id:ChIJnZtQBK3h9DkRhlBjtHv6-D8,part_390,2026-09-20 20:21:02
Jakhmi Tyre Aspatal,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.0,,"6F2X+PCW, Tata Rd, Taimara, Jharkhand 835204",835225,23.2020779,85.4981586,ChIJV2SOMAAF9TkRXfK-XyYV8no,https://www.google.com/maps/place/?q=place_id:ChIJV2SOMAAF9TkRXfK-XyYV8no,part_390,2026-09-20 20:21:02
"JK Tyre Steel Wheels, Kashi And Sons",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96190 80679,https://brandshops.jktyre.com/jk-tyre-steel-wheels-kashi-and-sons-tyre-shop-kartik-oraon-chowk-ranchi-98524/Home?utm_source=locator&utm_medium=googleplaces,4.1,17.0,"Ground Floor Harmu Road, Kartik Oraon Chowk Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3616264,85.3087132,ChIJ1crd5c_h9DkRdA6vYcZYnFE,https://www.google.com/maps/place/?q=place_id:ChIJ1crd5c_h9DkRdA6vYcZYnFE,part_390,2026-09-20 20:21:03
"JK Tyre Xpress Wheels, Wheels And Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88795 06261,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-wheels-and-care-tyre-shop-narayan-enclave-ranchi-102748/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 1, More, Booty, Narayan Enclave, Ranchi, Jharkhand 834001","Booty, Narayan Enclave",23.3699101,85.3252801,ChIJBydYqbHh9DkRUU6FukiS5-0,https://www.google.com/maps/place/?q=place_id:ChIJBydYqbHh9DkRUU6FukiS5-0,part_390,2026-09-20 20:21:03
Hindustan Tyre,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Rubber products supplier, Tyre manufacturer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93345 09986,N/A,5.0,1.0,"Dillar Complex, Purulia Rd, Bengali Colony, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Lalpur",23.3633065,85.3485092,ChIJi72i53jh9DkRfnfUxePvduM,https://www.google.com/maps/place/?q=place_id:ChIJi72i53jh9DkRfnfUxePvduM,part_390,2026-09-20 20:21:03
MRF Tyres T&S - Shanti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83404 95825,https://dealers.mrftyres.com/mrf-tyres-t-s-shanti-tyres-tyre-shop-khunti-ranchi-431389/Home,4.2,43.0,"opposite HP petrol pump, Pipra, Toli, Khunti, Jharkhand 835210","Pipra, Toli",23.0862151,85.2794539,ChIJueovltMX9TkRrwQwMGqBClc,https://www.google.com/maps/place/?q=place_id:ChIJueovltMX9TkRrwQwMGqBClc,part_390,2026-09-20 20:21:03
JK Tyre & Industries Ltd,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 11 6600 1112,http://www.jktyre.com/,5.0,1.0,"C832+M6X, Pandra, Ranchi, Jharkhand 834008",Pandra,23.4042316,85.30061979999999,ChIJYbbUXb3h9DkRDJWXB3YiTn0,https://www.google.com/maps/place/?q=place_id:ChIJYbbUXb3h9DkRDJWXB3YiTn0,part_390,2026-09-20 20:21:03
