business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Dhaba :Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.2,,"Gariamal, Bargaon, Odisha 770016",835223,22.1608421,84.2655856,ChIJ-wqRNMCLIDoRBf4MR-gBAyY,https://www.google.com/maps/place/?q=place_id:ChIJ-wqRNMCLIDoRBf4MR-gBAyY,part_390,2026-09-20 20:19:27
RAJA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97709 67211,https://www.instagram.com/rajadhabacg?igsi=MXRudzlwd2Noa2syNQ==,4.0,,"Road, Amdiha, Odisha, Tapkara, Chhattisgarh 496227",Amdiha,22.4740304,83.9521889,ChIJAXNRplafIDoRdupXx5hkib8,https://www.google.com/maps/place/?q=place_id:ChIJAXNRplafIDoRdupXx5hkib8,part_390,2026-09-20 20:19:27
A-9 A/C Family Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70779 26100,N/A,4.2,,"Sambalpur-Sundargarh-Rourkela Hwy, Sundargarh, Odisha 770016",835223,22.1585499,84.1686909,ChIJMyR78ZWMIDoRCp8PQr4ADpM,https://www.google.com/maps/place/?q=place_id:ChIJMyR78ZWMIDoRCp8PQr4ADpM,part_390,2026-09-20 20:19:27
Munda Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83406 35789,N/A,4.7,,"C.I.C BASTI, Barkakana, Jharkhand 829102",835223,23.6221616,85.4605437,ChIJD5BHq_zz9DkRTOKAPaAkJfc,https://www.google.com/maps/place/?q=place_id:ChIJD5BHq_zz9DkRTOKAPaAkJfc,part_390,2026-09-20 20:19:27
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62055 48699,N/A,4.1,,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_390,2026-09-20 20:19:27
Dhananjay Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,,"PWMM+MWJ, Pandaripani, Chhattisgarh 496225",835223,22.7342075,83.93476559999999,ChIJcVqz-uJtijkRa3JntwkAH0c,https://www.google.com/maps/place/?q=place_id:ChIJcVqz-uJtijkRa3JntwkAH0c,part_390,2026-09-20 20:19:27
Madanwal Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,,"6GHQ+5G5, Ghaghra, Anadhradih, Jharkhand 835208",835223,23.2278892,84.5388498,ChIJpdkDjKXhijkRnFKnW3PNSz0,https://www.google.com/maps/place/?q=place_id:ChIJpdkDjKXhijkRnFKnW3PNSz0,part_390,2026-09-20 20:19:27
Hotel Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.3,,"3RM2+3FC, NH 19, Jarmune, Sonturpi, Jharkhand 825322",835223,24.0826913,85.8011387,ChIJtR-nXzB39DkRLby5E5JmKSQ,https://www.google.com/maps/place/?q=place_id:ChIJtR-nXzB39DkRLby5E5JmKSQ,part_390,2026-09-20 20:19:27
DJ Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,,"6VCF+C8G, Bharno, Jharkhand 835203",835223,23.2210592,84.8733159,ChIJfTLsdADVijkRqEHD7aD2kVU,https://www.google.com/maps/place/?q=place_id:ChIJfTLsdADVijkRqEHD7aD2kVU,part_390,2026-09-20 20:19:27
Tadka Singh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76677 53765,N/A,4.0,,"NH 73 E Khunti Gumla, Road, Jharkhand 835210",835223,23.0977894,85.2781519,ChIJV7gg5w4X9TkRATJGMyJPE3o,https://www.google.com/maps/place/?q=place_id:ChIJV7gg5w4X9TkRATJGMyJPE3o,part_390,2026-09-20 20:19:27
Fauji AC Family Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 72411 63106,N/A,4.0,,"Gariamal, Odisha 770016",835223,22.159433399999998,84.2612266,ChIJq-fuZZSLIDoR5CJ2gf6_ufc,https://www.google.com/maps/place/?q=place_id:ChIJq-fuZZSLIDoR5CJ2gf6_ufc,part_390,2026-09-20 20:19:27
DHABA SH10 A/C Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95838 49652,N/A,3.8,,"Sambalpur-Sundargarh-Rourkela Hwy, Tikilipada, Itma, Odisha 770016",835223,22.156747799999998,84.23304209999999,ChIJa7kwnd6KIDoREI9-hQHUaFQ,https://www.google.com/maps/place/?q=place_id:ChIJa7kwnd6KIDoREI9-hQHUaFQ,part_390,2026-09-20 20:19:28
Senapati Dhaba & X50 A/C Family Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97772 47425,N/A,3.6,,"Jarangloi, Jharangloi, Odisha 770016",Jarangloi,22.1602481,84.1645793,ChIJ8Q9NSE-NIDoRORpcMIRxFEA,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9NSE-NIDoRORpcMIRxFEA,part_390,2026-09-20 20:19:28
Ekamra Hotel & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.9,,"Bhojpur State Highway 10, Sundargarh, Subalaya, Odisha 770002",835223,22.1421053,84.07067769999999,ChIJ8y9gn-uTIDoRCNActg0Sazo,https://www.google.com/maps/place/?q=place_id:ChIJ8y9gn-uTIDoRCNActg0Sazo,part_390,2026-09-20 20:19:28
Golden Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.8,,"QX9X+36R, Jashpur Nagar Hwy, Lodhma, Chhattisgarh 496225",835223,22.7677308,83.9980102,ChIJMVtOtD9sijkRbT55l2LAaKE,https://www.google.com/maps/place/?q=place_id:ChIJMVtOtD9sijkRbT55l2LAaKE,part_390,2026-09-20 20:19:28
Highway Restaurant near Bargaon,Dhaba and Highway Restaurant,Restaurant,Restaurant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.8,,"5756+QFH, Gariamal, Odisha 770016",835223,22.159379899999998,84.2612358,ChIJMwpSUACLIDoRWo3CX2Iu7w4,https://www.google.com/maps/place/?q=place_id:ChIJMwpSUACLIDoRWo3CX2Iu7w4,part_390,2026-09-20 20:19:28
IBP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.7,,"FPRR+MPF, Deoghar, Jharkhand 814157",835223,24.4916868,86.7417936,ChIJ51lVKAAY8TkR_-7-KyFDUVw,https://www.google.com/maps/place/?q=place_id:ChIJ51lVKAAY8TkR_-7-KyFDUVw,part_390,2026-09-20 20:19:28
