business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sacramental Life Private Limited,Offices,Corporate office,Corporate office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98354 51551,N/A,5.0,,"Shop No.2, Under Allahabad Bank Kadna Bazaar, Garkha, Chapra, Bihar 841311",841202,25.8241104,84.8925697,ChIJkRAE0yWzkjkRtXm8UyMSwWk,https://www.google.com/maps/place/?q=place_id:ChIJkRAE0yWzkjkRtXm8UyMSwWk,part_390,2026-09-20 20:35:54
"ग्राम कचहरी सदन डेरनी, पंचायत ककरहट (ADR WELLCOME CITY DERNI)",Offices,Government office,Government office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RXPH+7JG, Lohchha, Bihar 841222",841202,25.835686799999998,84.97908679999999,ChIJBectLgBN7TkRMMRwog8Ik1E,https://www.google.com/maps/place/?q=place_id:ChIJBectLgBN7TkRMMRwog8Ik1E,part_390,2026-09-20 20:35:54
IQRA Cyber ZONE,Offices,Corporate office,Corporate office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,,"Sirsia Bali, Bihar 841311",841202,25.839957199999997,84.89408829999999,ChIJqc8QmEWzkjkRISSVRv2TIvU,https://www.google.com/maps/place/?q=place_id:ChIJqc8QmEWzkjkRISSVRv2TIvU,part_390,2026-09-20 20:35:54
Subhash kumarmb,Offices,Money transfer service,"Money transfer service, Mobile money agent",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,https://subhashkumarmb.blogspot.com/,4.5,,"Bihar Parsa jogni, Bihar 841311",841202,25.857273,84.9104816,ChIJvTcrgp60kjkRCjvdbrY9LzY,https://www.google.com/maps/place/?q=place_id:ChIJvTcrgp60kjkRCjvdbrY9LzY,part_390,2026-09-20 20:35:54
Panchayat Sarkaar Bhawan DERNI KAKARAHAT (ADR CITY),Offices,Government office,Government office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RXPH+7JV, Derni, Lohchha, Bihar 841222",841202,25.835748,84.97905589999999,ChIJJ9dYYQBN7TkRq6OEuH2oinQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9dYYQBN7TkRq6OEuH2oinQ,part_390,2026-09-20 20:35:54
ScanTagy,Offices,Digital printing service,"Digital printing service, Service establishment",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 73718 12010,https://www.scantagy.com/,4.7,,"ScanTagy, 841202, India",841202,25.8904328,85.8070058,ChIJu5OlscNUHiIRvoXNaOh1gE8,https://www.google.com/maps/place/?q=place_id:ChIJu5OlscNUHiIRvoXNaOh1gE8,part_390,2026-09-20 20:35:54
"Panchayat Bhawan, Pratappur,",Offices,Government office,Government office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.3,,"QXF7+RG5, Paratappur, Bihar 841225",841202,25.7745033,84.9638532,ChIJkaL5U2ZN7TkRZ3GGX-7N_4Y,https://www.google.com/maps/place/?q=place_id:ChIJkaL5U2ZN7TkRZ3GGX-7N_4Y,part_390,2026-09-20 20:35:54
Anshika Food Industry,Offices,Fast food restaurant,"Fast food restaurant, Government office",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94714 64820,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.7,,"Sutihar Bhavan, Rood, Derni, Sutihar, Bihar 841222",Rood,25.847489399999997,84.97047069999999,ChIJrbkeYgBN7TkR4eaCc2uwumk,https://www.google.com/maps/place/?q=place_id:ChIJrbkeYgBN7TkR4eaCc2uwumk,part_390,2026-09-20 20:35:54
Post Office Pratappur,Offices,Post office,Post office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,2.8,,"QXC6+Q63, Chhotami, Bihar 841225",841202,25.771897199999998,84.9605397,ChIJa_TSYQRN7TkRXa4XAG40gRE,https://www.google.com/maps/place/?q=place_id:ChIJa_TSYQRN7TkRXa4XAG40gRE,part_390,2026-09-20 20:35:54
Pss mura,Offices,Government office,Government office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QWJM+RHW, Garkha Basant Road, Mura, Bihar 841202",841202,25.7821136,84.9339462,ChIJbYuCTgCzkjkRt1syTlGTBWk,https://www.google.com/maps/place/?q=place_id:ChIJbYuCTgCzkjkRt1syTlGTBWk,part_390,2026-09-20 20:35:54
