business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri laxmi car care,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Car battery store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90596 56454,N/A,4.9,217.0,"Jnrum colony opp vishwa bharathi vidyalam. Komadi near, near union bank, Madhuravada, Andhra Pradesh 530048","Kala Nagar, Gandhi Nagar, Madhurawada",17.8223006,83.35527809999999,ChIJA8ufny1bOToRBkk56clhQaM,https://www.google.com/maps/place/?q=place_id:ChIJA8ufny1bOToRBkk56clhQaM,part_390,2026-09-20 20:20:18
MAHINDRA PRATIK AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97714 41275,http://www.pratikautomobiles.co.in/,4.3,563.0,"near Niramaya Hospital, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3739872,85.3523178,ChIJd3GZJ2Ph9DkRzd2CypojIVg,https://www.google.com/maps/place/?q=place_id:ChIJd3GZJ2Ph9DkRzd2CypojIVg,part_390,2026-09-20 20:20:18
New Arman motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95843 19264,N/A,1.7,6.0,"Ring Rd, near Mishra hotel, beside Mishra hotel, Bouripara, bangali chouk, Ambikapur, Chhattisgarh 497001","Bouripara, bangali chouk",23.1338789,83.20492229999999,ChIJv16k4pyjiTkRRbw1FAhcGrA,https://www.google.com/maps/place/?q=place_id:ChIJv16k4pyjiTkRRbw1FAhcGrA,part_390,2026-09-20 20:20:18
CarGuru Service Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car dealer, Car leasing service, Car wash",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73183 22082,N/A,4.9,316.0,"NH-29, Varanasi - Gorakhpur Hwy, near sabji market, near Thana, Dawarpar Bazar, Bhiti Belipar, Dhelahara, Uttar Pradesh 273016",Dawarpar Bazar,26.6163401,83.3888915,ChIJ7-RdV3VpkTkRpk1JHxhmu2o,https://www.google.com/maps/place/?q=place_id:ChIJ7-RdV3VpkTkRpk1JHxhmu2o,part_390,2026-09-20 20:20:18
Sonu Auto Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.4,83.0,"984C+952, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3558777,85.3203997,ChIJI3PbFanh9DkRNl-FjufN_HQ,https://www.google.com/maps/place/?q=place_id:ChIJI3PbFanh9DkRNl-FjufN_HQ,part_390,2026-09-20 20:20:18
Sri car care,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto painting",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79891 98615,http://sricarcare.co.in/,4.9,61.0,"near shanti ashram, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017",Pedda Waltair,17.7323703,83.34093179999999,ChIJxxDAPmNFOToRmMLrIz-_mOU,https://www.google.com/maps/place/?q=place_id:ChIJxxDAPmNFOToRmMLrIz-_mOU,part_390,2026-09-20 20:20:18
Pratik Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90310 19901,https://mytvs.in/,4.0,68.0,"Siyari, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0279211,85.3742236,ChIJjRlxSLqd9DkRirtGZw_lYDQ,https://www.google.com/maps/place/?q=place_id:ChIJjRlxSLqd9DkRirtGZw_lYDQ,part_390,2026-09-20 20:20:18
Mahindra Raunaq Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto machine shop, Auto painting, Auto parts store, Car repair and maintenance service, Car wash, Insurance broker",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94314 29723,N/A,4.4,344.0,"Old HB road, Chowk, near Kokar, Ranchi, Jharkhand 834001",Hatwar,23.375479799999997,85.3584545,ChIJ36_gDevj9DkRb6DoyQNRERw,https://www.google.com/maps/place/?q=place_id:ChIJ36_gDevj9DkRb6DoyQNRERw,part_390,2026-09-20 20:20:18
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_390,2026-09-20 20:20:18
Star car mechanic & service center,Car Repair Workshop and Garage,Mechanic,Mechanic,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90522 41293,N/A,4.6,48.0,"Vasudhara line, 48, 1, Line 1, Vasundhara Nagar, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Vasundhara Nagar, Pothinamallayya Palem",17.7965092,83.35403,ChIJr-WHVC5bOToRTykk3MiNuC0,https://www.google.com/maps/place/?q=place_id:ChIJr-WHVC5bOToRTykk3MiNuC0,part_390,2026-09-20 20:20:18
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72755 35328,N/A,4.9,73.0,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",835224,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_390,2026-09-20 20:20:18
Wasim Bullet Accessories,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79790 16592,N/A,3.6,22.0,"D/234, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363270699999998,85.3280291,ChIJ-S9NIQzh9DkRXsf1ToJR59o,https://www.google.com/maps/place/?q=place_id:ChIJ-S9NIQzh9DkRXsf1ToJR59o,part_390,2026-09-20 20:20:18
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,7.0,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",835224,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_390,2026-09-20 20:20:18
MAHINDRA BALAJI AUTO WORKS PVT LTD,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92040 57081,N/A,4.4,466.0,"PLOT NO 220 , 221, KHATA NO 69 , 50, BALIGUMA, near DP. SWIMINING ACADEMY, JAMSHEDPUR_WS, Jharkhand 831012",835224,22.8292517,86.25283329999999,ChIJxyd6tnni9TkR5cSQmReAUcM,https://www.google.com/maps/place/?q=place_id:ChIJxyd6tnni9TkR5cSQmReAUcM,part_390,2026-09-20 20:20:18
Samonta Honda Service Center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97982 41967,https://samontahonda.com/,4.9,1011.0,"near Samonta petrol pump, Jhumri Telaiya, Jharkhand 825409",835224,24.438937499999998,85.5391875,ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,https://www.google.com/maps/place/?q=place_id:ChIJ4-4X6XJ18zkRbXHmn2W6Jcg,part_390,2026-09-20 20:20:18
Sree Vasu Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95025 96599,N/A,4.9,,"Shop No.1, 4-72-11/2, Beach Rd, near Santha Ashram, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7340268,83.34105439999999,ChIJcbgj2K5EOToRDgrTPLmMCz8,https://www.google.com/maps/place/?q=place_id:ChIJcbgj2K5EOToRDgrTPLmMCz8,part_390,2026-09-20 20:20:19
CLASSIC CAR FASHION,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90650 40021,N/A,5.0,,"Kamre Rd, opp. Ashok Vatika, behind Triveni Marketing Maruti Parts Dealer, Ravi Steel, Kamre, Jharkhand 835222",Ravi Steel,23.394296999999998,85.26560429999999,ChIJqwfjKz3f9DkRMNbRtHqKwl4,https://www.google.com/maps/place/?q=place_id:ChIJqwfjKz3f9DkRMNbRtHqKwl4,part_390,2026-09-20 20:20:19
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_390,2026-09-20 20:20:19
Massey Ferguson - Vikas Tractors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80 4492 4599,https://dealers.masseyfergusonindia.com/tractors-in-pugu-gumla-jharkhand-835207/home,,,"Plot No. 2089, Palkot Rd, Navatoli, Pugu, Gumla, Jharkhand 835207",Navatoli,23.033628,84.562685,ChIJq3SuYeHpijkRKyAHObq0jI8,https://www.google.com/maps/place/?q=place_id:ChIJq3SuYeHpijkRKyAHObq0jI8,part_390,2026-09-20 20:20:19
6TH GEAR-THE CAR STUDIO,Car Repair Workshop and Garage,Car factory,Car factory,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"967X+JHG, Kathal More - Argora - Ranchi Rd, Harmu, Ranchi, Gutuwa, Jharkhand 835303",Harmu,23.3640595,85.2489615,ChIJJ5XDcQDf9DkRmH3OKNekleM,https://www.google.com/maps/place/?q=place_id:ChIJJ5XDcQDf9DkRmH3OKNekleM,part_390,2026-09-20 20:20:19
Vijay Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Dinapur, Uttar Pradesh 233232",835224,25.4506525,83.49255169999999,ChIJa-QYS8IDjjkR8_Fd_NuhZu4,https://www.google.com/maps/place/?q=place_id:ChIJa-QYS8IDjjkR8_Fd_NuhZu4,part_390,2026-09-20 20:20:19
