business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Motor Driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 30664,N/A,3.9,61.0,"Indian Oil Petrol Pump, Station Rd, near Jagdamba Sthan, Hajipur, Bishunpur Baladhari, Bihar 844101",841101,25.725720799999998,85.22125299999999,ChIJXQ9Qj0xd7TkRl9p0bO9EcSI,https://www.google.com/maps/place/?q=place_id:ChIJXQ9Qj0xd7TkRl9p0bO9EcSI,part_390,2026-09-20 20:33:46
Vishwkarma motar traning school,Driving School,Learner driver training area,Learner driver training area,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 44540,N/A,4.6,5.0,"Anjanpir, Hajipur - Lalganj Rd, Adalpur, Hajipur, Bihar 844103",Adalpur,25.701349699999998,85.20576679999999,ChIJyeLEQU9d7TkRzfUTwysWolQ,https://www.google.com/maps/place/?q=place_id:ChIJyeLEQU9d7TkRzfUTwysWolQ,part_390,2026-09-20 20:33:46
HARSH DRIVING SCHOOL(CAR & SCOOTY)TRAINING CENTRE,Driving School,Driving school,"Driving school, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88252 39188,N/A,4.6,67.0,"HARSH DRIVING SCHOOL(CAR & SCOOTY)TRAINING CENTRE, 841101, India",841101,25.6080374,85.14304299999999,ChIJF9MStlJZ7TkR4hDIUzZjrUU,https://www.google.com/maps/place/?q=place_id:ChIJF9MStlJZ7TkR4hDIUzZjrUU,part_390,2026-09-20 20:33:46
sri ganesh driving school ashiana,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73200 98822,N/A,4.8,123.0,"Ashiana - Digha Rd, near West Point Public School, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6277217,85.0848694,ChIJhz8xwxhX7TkRD8xTCuae4xY,https://www.google.com/maps/place/?q=place_id:ChIJhz8xwxhX7TkRD8xTCuae4xY,part_390,2026-09-20 20:33:46
Tuba Motor Training School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99395 95935,N/A,5.0,7.0,"Rajendra Nagar opposite Maila Tanki, Bihar 800016",Rajendra Nagar,25.6054505,85.1673466,ChIJnVrHa4BZ7TkRqbp0ugZe-8c,https://www.google.com/maps/place/?q=place_id:ChIJnVrHa4BZ7TkRqbp0ugZe-8c,part_390,2026-09-20 20:33:46
Maa Raja Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72609 90230,N/A,5.0,60.0,"near Indian oil petrol pump, Alpana market, Patna, Bihar 800013",Alpana market,25.623884099999998,85.1100838,ChIJFSJJVABZ7TkRszM-dGEurog,https://www.google.com/maps/place/?q=place_id:ChIJFSJJVABZ7TkRszM-dGEurog,part_390,2026-09-20 20:33:46
Shree Sai Nath Motor Driving School,Driving School,Driving school,"Driving school, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 23180,N/A,4.8,128.0,"Sahay Sadan, S Museum Rd, opposite taramandal, near champaran meet house, Patna, Bihar 800001",Lodipur,25.6115942,85.1326765,ChIJt36zAERY7TkRL6STX77i_hs,https://www.google.com/maps/place/?q=place_id:ChIJt36zAERY7TkRL6STX77i_hs,part_390,2026-09-20 20:33:46
Shri Om Sai motor driving school,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97080 66885,N/A,4.8,93.0,"Mig 319, Shivaji Park Gate Rd, near Rps primary school, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5898079,85.1493551,ChIJFzRl_E5Z7TkRVr8tEkW5nWA,https://www.google.com/maps/place/?q=place_id:ChIJFzRl_E5Z7TkRVr8tEkW5nWA,part_390,2026-09-20 20:33:46
Vaishnavi Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Motorcycle driving school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94714 98382,N/A,4.9,170.0,"Quris Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616638599999998,85.04164899999999,ChIJjaYFtH1X7TkRGuLm-9ueVWM,https://www.google.com/maps/place/?q=place_id:ChIJjaYFtH1X7TkRGuLm-9ueVWM,part_390,2026-09-20 20:33:46
Ritu Motor Training School at gola road Shivaji Path danapur patna near petrol pump,Driving School,Driving school,"Driving school, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,13.0,"Ritu Motor Training School at gola road Shivaji Path danapur patna near petrol pump, 841101, India",841101,25.6080374,85.14304299999999,ChIJIYh35atX7TkReyVCEh_9qPA,https://www.google.com/maps/place/?q=place_id:ChIJIYh35atX7TkReyVCEh_9qPA,part_390,2026-09-20 20:33:46
Driving School Putul,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88251 62837,N/A,5.0,245.0,"Abhay Carbon Factory, Boring Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6158142,85.1103347,ChIJlzKa1L9Z7TkRui8V5Ha1HoE,https://www.google.com/maps/place/?q=place_id:ChIJlzKa1L9Z7TkRui8V5Ha1HoE,part_390,2026-09-20 20:33:47
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62021 60135,N/A,4.9,316.0,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_390,2026-09-20 20:33:47
Sri Sai Motor Driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93086 45495,N/A,4.7,87.0,"Opposite Vishnu Place West, Boring Canal Road Boring Road,S.k puri, Rajapul, Buddha Colony, Patna, Bihar 800001","Nageshwar Colony, Rajapul, Buddha Colony",25.615587299999998,85.12067669999999,ChIJgVZkrzBY7TkR12lozQkGrcw,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkR12lozQkGrcw,part_390,2026-09-20 20:33:47
Prince Motor training school,Driving School,Drivers license training school,Drivers license training school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62021 60135,N/A,4.8,218.0,"Raza bazar, 54, Bailey Rd, opposite pillar no, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6040624,85.08462899999999,ChIJldDQHbtX7TkRYPlGqpJG80M,https://www.google.com/maps/place/?q=place_id:ChIJldDQHbtX7TkRYPlGqpJG80M,part_390,2026-09-20 20:33:47
Maa jagdamba motor training school,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62875 55944,N/A,5.0,244.0,"Congress Maidan Rd, near Sudarshan mansion, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610078599999998,85.15313019999999,ChIJo77a8mVZ7TkRijKMpMjDC4Y,https://www.google.com/maps/place/?q=place_id:ChIJo77a8mVZ7TkRijKMpMjDC4Y,part_390,2026-09-20 20:33:47
Mahadev motor driving school,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91996 84031,N/A,4.9,78.0,"shakuntala market, Pani Tanki, Bhootnath Rd, near Mahadev gift and crockery, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5965405,85.17435809999999,ChIJbeauoe1Z7TkRX01EO7d3nLY,https://www.google.com/maps/place/?q=place_id:ChIJbeauoe1Z7TkRX01EO7d3nLY,part_390,2026-09-20 20:33:47
A1 car driving school :,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98010 42292,https://youtube.com/@a1driving439?si=QPMtHvRbjLrxDTO8,5.0,111.0,"police line, Lodipur Budhmarg, road, Patna, Bihar 800001",Lodipur,25.6156859,85.1352205,ChIJ8ZxovqNZ7TkRFFdRmpMKHOs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZxovqNZ7TkRFFdRmpMKHOs,part_390,2026-09-20 20:33:47
Pratibha Motor Training School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97711 04209,N/A,4.6,69.0,"Bus Stop, Kumhrar Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6007982,85.1841829,ChIJubbi0r1Z7TkRQ4M6ZDhk13E,https://www.google.com/maps/place/?q=place_id:ChIJubbi0r1Z7TkRQ4M6ZDhk13E,part_390,2026-09-20 20:33:47
Pappu Driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,242.0,"Shershah Suri Rd, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6113845,85.18223619999999,ChIJPyJ--3VZ7TkRD0bDEaSCqac,https://www.google.com/maps/place/?q=place_id:ChIJPyJ--3VZ7TkRD0bDEaSCqac,part_390,2026-09-20 20:33:48
Shastri motor driving trening school,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79797 25872,N/A,4.9,155.0,"Metro pillor numbar .8, Malahi pakari chowk, SK Colony, Kankarbagh, Patna, Bihar 800020","SK Colony, Kankarbagh",25.5923724,85.15730119999999,ChIJW0449R1Z7TkRf_BcnX_Qb_Y,https://www.google.com/maps/place/?q=place_id:ChIJW0449R1Z7TkRf_BcnX_Qb_Y,part_390,2026-09-20 20:33:48
Radha Rani motor driving school,Driving School,Car rental agency,Car rental agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Mahaveer Sthan, Dujra, saidpur, Koiritola, Patna, Bihar 800004","Dujra, saidpur, Koiritola",25.6113996,85.1662253,ChIJe_G2XpNZ7TkRLYMQgYFpDBM,https://www.google.com/maps/place/?q=place_id:ChIJe_G2XpNZ7TkRLYMQgYFpDBM,part_390,2026-09-20 20:33:48
Maa Motor Driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76349 29192,https://youtube.com/@maamotardrivingschool?si=EWSIVbwg0hNhRCGc,5.0,13.0,"Final Digonastic Centre, Kendriya Vidyalaya Rd, near Sarika Roy, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5939518,85.1595024,ChIJQRz1ELVZ7TkRbIq3QBmH5Bs,https://www.google.com/maps/place/?q=place_id:ChIJQRz1ELVZ7TkRbIq3QBmH5Bs,part_390,2026-09-20 20:33:48
Shree Sashtri motor training,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93866 58903,N/A,4.6,352.0,"Metro pillor numbar 8, Malahi pakari chowk, near madhuvan aparment, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5923597,85.1572755,ChIJzSZ9JIVY7TkRFQ6wdMbdrBM,https://www.google.com/maps/place/?q=place_id:ChIJzSZ9JIVY7TkRFQ6wdMbdrBM,part_390,2026-09-20 20:33:48
Shastri motor driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85399 44051,N/A,5.0,40.0,"Metro Pillar No. - 36, 90 Feet Rd, near Autist Hospital, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5861889,85.15817419999999,ChIJpfzcLUNZ7TkREUne21sfANw,https://www.google.com/maps/place/?q=place_id:ChIJpfzcLUNZ7TkREUne21sfANw,part_390,2026-09-20 20:33:48
Ratan shobha motor training school,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93861 75020,N/A,4.9,75.0,"Purani alamganj chowki, near gaighat, Alamganj, Patna, Bihar 800007",Alamganj,25.6125339,85.1974366,ChIJG56APTdf7TkRWlmfGMK6mSM,https://www.google.com/maps/place/?q=place_id:ChIJG56APTdf7TkRWlmfGMK6mSM,part_390,2026-09-20 20:33:48
SHRI SWAMI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,30.0,"Chapra - Gopalganj Rd, Ekma, Bihar 841208",841101,25.9685296,84.5363845,ChIJPQYyym7rkjkRy22syE4UV-g,https://www.google.com/maps/place/?q=place_id:ChIJPQYyym7rkjkRy22syE4UV-g,part_390,2026-09-20 20:33:48
SHIVAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Truck driving school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85073 51061,N/A,4.8,464.0,"01, Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5600868,84.6460951,ChIJVwr_5pxfjTkRHAeilw-TXhI,https://www.google.com/maps/place/?q=place_id:ChIJVwr_5pxfjTkRHAeilw-TXhI,part_390,2026-09-20 20:33:48
Satyam driving school,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98675 12298,https://youtu.be/pn4xv8yShgI,4.9,464.0,"बिज़ली ऑफिस के सामने, near Saram Kalyan maidan, Sadar Hospital, Kaghzi Mohalla, Bihar Sharif, Bihar 803101","Sadar Hospital, Kaghzi Mohalla",25.205051599999997,85.5173169,ChIJc8RwUqf08jkRJD4_bqTT81w,https://www.google.com/maps/place/?q=place_id:ChIJc8RwUqf08jkRJD4_bqTT81w,part_390,2026-09-20 20:33:48
Vinèet Motor Training School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99058 17453,N/A,4.6,137.0,"curis hospital, Pgs more, rps more, hotel buddha residency, bailey road, Saguna Khagaul Rd, Saguna More, R K Puram, Danapur, Patna, Bihar 801503","Saguna More, R K Puram",25.6167159,85.0492821,ChIJKThjiVxW7TkRSm6mhP7ZB1g,https://www.google.com/maps/place/?q=place_id:ChIJKThjiVxW7TkRSm6mhP7ZB1g,part_390,2026-09-20 20:33:48
Satyam Motor Driving School,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 24742,N/A,5.0,35.0,"R.P.S More, Bailey Road Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6177922,85.0480784,ChIJLbXMTrtX7TkRvAg624kwrOg,https://www.google.com/maps/place/?q=place_id:ChIJLbXMTrtX7TkRvAg624kwrOg,part_390,2026-09-20 20:33:48
Gyanvi Auto E-Rickshaw Dealer l E Rickshaw Distributor in Patna l Best Electric scooter Dealer,Driving School,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto Accessories Wholesaler, Auto parts store, Electric motor repair shop, Electric motor scooter dealer, Electric motorcycle dealer, Motor vehicle dealer, Repair service, Showroom, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77397 64847,N/A,4.3,12.0,"Shushantikunj App, near P&M mall, opp. Loyola School, Kurji, Patna, Bihar 800010",Kurji,25.636030599999998,85.1064414,ChIJV7AEVt9X7TkReoAAGat-8PI,https://www.google.com/maps/place/?q=place_id:ChIJV7AEVt9X7TkReoAAGat-8PI,part_390,2026-09-20 20:33:48
Bablu Cyber Cafe – Driving Licence Apply & Internet Cafe in Patna,Driving School,Internet cafe,"Internet cafe, Computer service, Digital printing service, Driver's license office, Drivers license training school, Insurance broker, Print shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80922 34004,https://bablucybercafe.in/,4.7,137.0,"Agam Kuan More, Fatuha Marg, opposite Traffic Police Chowki, Bari Pahari, Patna, Bihar 800007",Bari Pahari,25.584899,85.19509479999999,ChIJ6WUvYz3bkjkRmwckTF0H0fg,https://www.google.com/maps/place/?q=place_id:ChIJ6WUvYz3bkjkRmwckTF0H0fg,part_390,2026-09-20 20:33:48
Pyasa kawwa,Driving School,Driving school,Driving school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78709 83748,N/A,5.0,3.0,"dimpal Mens Palur Heist, 389, Atal Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6200215,85.1072461,ChIJYQNxxp5Z7TkRUV-SzzplkPs,https://www.google.com/maps/place/?q=place_id:ChIJYQNxxp5Z7TkRUV-SzzplkPs,part_390,2026-09-20 20:33:48
