business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshwar Poly Clinic,Polyclinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 16115,N/A,2.0,3.0,"CANARA BANK, 3, Mathura Prasad Sinha Rd, near SAI MANDIR, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610414199999997,85.1507755,ChIJZbkMe_VY7TkRtf7OLNgHZ-k,https://www.google.com/maps/place/?q=place_id:ChIJZbkMe_VY7TkRtf7OLNgHZ-k,part_390,2026-09-20 20:33:40
Tara polyclinic,Polyclinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,7.0,"puja medical hall, Aradhna girls hostel Rajendra nagar road no 11, near AIB eye institute, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6048968,85.1662547,ChIJ22LDW6pZ7TkRMJffud8ejlE,https://www.google.com/maps/place/?q=place_id:ChIJ22LDW6pZ7TkRMJffud8ejlE,part_390,2026-09-20 20:33:40
Riyansh Medical & polyclinic,Polyclinic,Health consultant,Health consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"J3QX+W6W, Shivaji Nagar Rd, Shivaji Nagar, Balapur, Bihar Sharif, Patna, Bihar 800011","Shivaji Nagar, Balapur",25.639868999999997,85.09808699999999,ChIJG1wkagBX7TkR_7naFM4FG98,https://www.google.com/maps/place/?q=place_id:ChIJG1wkagBX7TkR_7naFM4FG98,part_390,2026-09-20 20:33:40
Vishal Poly Clinic,Polyclinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 41624,N/A,5.0,2.0,"Sahay Sadan, Vidyapati Marg, opposite South Museum Road, Lodipur, Patna, Bihar 800001",Lodipur,25.6118764,85.13255559999999,ChIJv7e2AURY7TkRKv9gcAujjb8,https://www.google.com/maps/place/?q=place_id:ChIJv7e2AURY7TkRKv9gcAujjb8,part_390,2026-09-20 20:33:40
Kamakhya Polyclinic,Polyclinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,75.0,"Punaichak, Sri Krishna Puri, Patna, Bihar 800001","Punaichak, Sri Krishna Puri",25.6091366,85.1159441,ChIJGblCDFZZ7TkRDRrgUsUFXR4,https://www.google.com/maps/place/?q=place_id:ChIJGblCDFZZ7TkRDRrgUsUFXR4,part_390,2026-09-20 20:33:40
Angel polyclinic,Polyclinic,Health consultant,Health consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Bulaki Complex, Kankarbagh Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.592644,85.14944589999999,ChIJb_1UfQlZ7TkRWGHPsc37f8g,https://www.google.com/maps/place/?q=place_id:ChIJb_1UfQlZ7TkRWGHPsc37f8g,part_390,2026-09-20 20:33:40
JMD Polyclinic nmch road,Polyclinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"01, Jalla Road, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6042521,85.2019119,ChIJ-RMaEgBf7TkRBSCE_i-CYv0,https://www.google.com/maps/place/?q=place_id:ChIJ-RMaEgBf7TkRBSCE_i-CYv0,part_390,2026-09-20 20:33:40
RAILWAY POLYCLINIC,Polyclinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"P649+JJQ, Railway Colony, Bihar 844101",Railway Colony,25.706583799999997,85.21912069999999,ChIJ8Us0SEZc7TkRRsp2EERZsa0,https://www.google.com/maps/place/?q=place_id:ChIJ8Us0SEZc7TkRRsp2EERZsa0,part_390,2026-09-20 20:33:40
Kumar Poly Clinic,Polyclinic,Orthopedic surgeon,Orthopedic surgeon,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,24.0,"Nawab Bahadur Rd, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.6011316,85.21052139999999,ChIJC7gBGwBf7TkRwZStADCmHMQ,https://www.google.com/maps/place/?q=place_id:ChIJC7gBGwBf7TkRwZStADCmHMQ,part_390,2026-09-20 20:33:40
Axon Polyclinic & Diagnostics Center,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,20.0,"K V complex, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618073799999998,85.0476922,ChIJAV9dFeZX7TkRMVEzPtIy1og,https://www.google.com/maps/place/?q=place_id:ChIJAV9dFeZX7TkRMVEzPtIy1og,part_390,2026-09-20 20:33:40
Mahavir Medicare Polyclinic & Piles Clinic Patna •,Polyclinic,Ayurvedic clinic,"Ayurvedic clinic, Physiotherapy Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99554 80191,N/A,5.0,25.0,"Agam Kuan, Gaighat, Naya Gaon, Sadikpur, Patna, Bihar 800007","Gaighat, Naya Gaon, Sadikpur",25.606235299999998,85.1988403,ChIJy07xJztf7TkR-guHc_CgMiQ,https://www.google.com/maps/place/?q=place_id:ChIJy07xJztf7TkR-guHc_CgMiQ,part_390,2026-09-20 20:33:40
M M POLY CLINIC,Polyclinic,Health consultant,Health consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94300 87577,N/A,4.9,25.0,"me Maa shakti peeth mandir ke bagal me, maa shakti peeth mandir ke bagal, Raja Bazar pillar no 49 chudhari hotal gali, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.606323699999997,85.08409639999999,ChIJi_sJjKJX7TkR802hBCFfB_g,https://www.google.com/maps/place/?q=place_id:ChIJi_sJjKJX7TkR802hBCFfB_g,part_390,2026-09-20 20:33:40
PARVATI POLY CLINIC ( पार्वती पौली क्लिनिक )🏥⚕️,Polyclinic,Medical Center,Medical Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,16.0,"J354+5W6 रोड, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar, India ( हरिओम नगर रामजयपाल, Bailey Rd, Danapur, Patna, Bihar 801503","FCI Colony, Phase 1, Kaliket Nagar",25.6079196,85.05727619999999,ChIJRZBaFQBX7TkRPMXIMeepiqU,https://www.google.com/maps/place/?q=place_id:ChIJRZBaFQBX7TkRPMXIMeepiqU,part_390,2026-09-20 20:33:40
Mother's Care Poly Clinic,Polyclinic,Gynecologist,"Gynecologist, General practitioner, Obstetrician-gynecologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91023 68804,N/A,4.9,30.0,"85.1749540, Uma Market, 25.8655270, Main Rd, near Sanjay Hotel, inside Of Annapurna Sweets, Lalganj, Bihar 844121",841101,25.8660003,85.1747819,ChIJ5RoBarxF7TkR50hzmteAITM,https://www.google.com/maps/place/?q=place_id:ChIJ5RoBarxF7TkR50hzmteAITM,part_390,2026-09-20 20:33:40
Disha Health Care,Polyclinic,Free clinic,Free clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90977 26130,N/A,4.9,90.0,"Shahid Bhagat Singh Lane, Road No. 1, near shalya Ent centre, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.603907799999998,85.1966185,ChIJ7XNlyDxf7TkRLSQXvp92E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7XNlyDxf7TkRLSQXvp92E6Y,part_390,2026-09-20 20:33:40
Jeevan Shakti Clinic,Polyclinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,3.0,"Maiki Road, near Garkha PHC, Garkha, Bihar 841311",Garkha,25.836611299999998,84.8655355,ChIJu5h3eKSzkjkRacMJgEc-Zac,https://www.google.com/maps/place/?q=place_id:ChIJu5h3eKSzkjkRacMJgEc-Zac,part_390,2026-09-20 20:33:40
Shree VINAYAK NIRAMAYAM POLYCLINIC,Polyclinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5588208,85.18843989999999,ChIJc08bXACn8jkRdUoH3Ku4ot4,https://www.google.com/maps/place/?q=place_id:ChIJc08bXACn8jkRdUoH3Ku4ot4,part_390,2026-09-20 20:33:40
MAA BHAGWATI POLY CLINIC,Polyclinic,Medical clinic,"Medical clinic, Doctor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"APARTMENT, GANDHIPURAM COLONY, PURBI RUPASPUR MAHUABAG ROAD, near Gulab City, Patna, Bihar 800031","Murlichack, Dhanaut",25.5976519,85.0685563,ChIJUxj5glRX7TkRyvIvsDHyRb4,https://www.google.com/maps/place/?q=place_id:ChIJUxj5glRX7TkRyvIvsDHyRb4,part_390,2026-09-20 20:33:40
ECHS Polyclinic Hajipur,Polyclinic,Hospital department,Hospital department,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://echs.gov.in/,3.5,27.0,"Gandhi Ashram Rd, Hajipur, Bihar 844101",841101,25.7001132,85.2192479,ChIJC0WAcrld7TkRbPG2yU6HfiI,https://www.google.com/maps/place/?q=place_id:ChIJC0WAcrld7TkRbPG2yU6HfiI,part_390,2026-09-20 20:33:41
jansewa poly clinic,Polyclinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94722 27209,N/A,4.0,1.0,"J3WW+734, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.645647099999998,85.0952094,ChIJ8UhVTG9X7TkRVM_6KhgKGCc,https://www.google.com/maps/place/?q=place_id:ChIJ8UhVTG9X7TkRVM_6KhgKGCc,part_390,2026-09-20 20:33:41
NEHA POLY CLINIC,Polyclinic,Medical group,Medical group,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91137 71175,N/A,5.0,4.0,"Purvi Gali, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6185525,85.1616009,ChIJiyScjbRZ7TkRfdOsCN6jSoA,https://www.google.com/maps/place/?q=place_id:ChIJiyScjbRZ7TkRfdOsCN6jSoA,part_390,2026-09-20 20:33:41
Dr. A. K. Verma ..well Care Poly Clinic Patna-4,Polyclinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79911 81250,N/A,5.0,2.0,"J595+MV3, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6191469,85.1596866,ChIJSbpYoKxZ7TkR5tdDO-ttcEc,https://www.google.com/maps/place/?q=place_id:ChIJSbpYoKxZ7TkR5tdDO-ttcEc,part_390,2026-09-20 20:33:41
Maa Polly Clinic,Polyclinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80831 10179,N/A,3.0,6.0,"Brahmadeo Singh Marg, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.595169,85.1415983,ChIJ9Y33uGRY7TkRChi-QXQ_XCk,https://www.google.com/maps/place/?q=place_id:ChIJ9Y33uGRY7TkRChi-QXQ_XCk,part_390,2026-09-20 20:33:41
Lav kush medical hall,Polyclinic,Medical Center,Medical Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77395 39525,N/A,4.8,6.0,"Kachahri Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7838936,84.7432041,ChIJuedNtkK7kjkRfTYz75EygKQ,https://www.google.com/maps/place/?q=place_id:ChIJuedNtkK7kjkRfTYz75EygKQ,part_390,2026-09-20 20:33:41
Aman Clinic by Raju ji,Polyclinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95250 61648,N/A,5.0,5.0,"FCCC+2XR, Jagdishpur, Bihar 802158",841101,25.4701125,84.4223906,ChIJYViTZgB9jTkRmgjjHJkfGCU,https://www.google.com/maps/place/?q=place_id:ChIJYViTZgB9jTkRmgjjHJkfGCU,part_390,2026-09-20 20:33:41
Maa Medical Store,Polyclinic,Market,Market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72777 39809,N/A,5.0,2.0,"Rasulpur, Bihar 841419",841101,25.920336,84.880394,ChIJaclBvUe1kjkRIak7vKRnoZA,https://www.google.com/maps/place/?q=place_id:ChIJaclBvUe1kjkRIak7vKRnoZA,part_390,2026-09-20 20:33:41
