business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94716 21511,http://packersmoversinpatna.in/,4.8,824.0,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_390,2026-09-20 20:33:44
Maa Sherawali Packers and Movers Pvt Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94318 13618,https://www.maasherawalipackersmovers.com/patna-packers-movers-bihar,4.9,135.0,"106, Bhootnath Rd, near Sriniwas Tower, Income Tax Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.5864576,85.1723111,ChIJx3K9QSJZ7TkR8sZA8EKVfLw,https://www.google.com/maps/place/?q=place_id:ChIJx3K9QSJZ7TkR8sZA8EKVfLw,part_390,2026-09-20 20:33:44
North Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company, Vehicle Shipping Agent",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82109 04019,http://www.northpackers.com/,4.6,171.0,"Plot No.226,Agam Kua Road Apex Academy Building, Chhoti Pahari, Patna, Bihar 800008","Laxmi Nagar, Chhoti Pahari",25.590955599999997,85.19627659999999,ChIJb9czjr9f7TkRjy5arURFOXs,https://www.google.com/maps/place/?q=place_id:ChIJb9czjr9f7TkRjy5arURFOXs,part_390,2026-09-20 20:33:44
Mahi Packers & Movers,Packers and Movers,Packaging company,Packaging company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88773 21572,https://mahipackersandmovers.in/,4.5,48.0,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_390,2026-09-20 20:33:44
Ankit India Packers & Movers - Best Packers And Movers In Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77397 67773,https://ankitindiapackersmovers.com/,4.9,281.0,"Ram Lakhan Path, Bypass, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Kankarbagh",25.584444599999998,85.14474709999999,ChIJjw5oZOdZ7TkRrCYt_aC-QDc,https://www.google.com/maps/place/?q=place_id:ChIJjw5oZOdZ7TkRrCYt_aC-QDc,part_390,2026-09-20 20:33:44
Best cargo Packers and Movers LLP - Best Packers And Movers in Patna / Packers and movers in Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88770 00063,https://bestcargopackers.co.in/,5.0,320.0,"Ground floor, S.S. Sadan, near Mannat library, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583255899999997,85.1426113,ChIJa5tfOaBY7TkRP3qW1aGoR8I,https://www.google.com/maps/place/?q=place_id:ChIJa5tfOaBY7TkRP3qW1aGoR8I,part_390,2026-09-20 20:33:44
Chhotkan Packers And Movers,Packers and Movers,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92290 29223,https://www.chhotkanpackersmovers.in/,4.8,16.0,"DVC Poll, Goriya Asthan, 10, Sorangpur Main Rd, near Kidzee Birla Publich School, East Ram Krishna Nagar, East Ramkrishna Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, East Ramkrishna Nagar",25.5830076,85.143287,ChIJ0cN3GOhZ7TkRthqufxl9x10,https://www.google.com/maps/place/?q=place_id:ChIJ0cN3GOhZ7TkRthqufxl9x10,part_390,2026-09-20 20:33:45
Maa Jivdani Cargo Packers & Movers | Best movers packers in patna | Best Packers movers in patna,Packers and Movers,Transportation service,"Transportation service, Packaging company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92628 13734,https://maajivdanipackers.com/,4.9,145.0,"Kamlesh Market, G- 413, Ground Floor, Bypass Rd, near SBI, Ramkrishan Nagar, Patna, Bihar 800001","Dasratha, Ramkrishan Nagar",25.5843904,85.123887,ChIJQ3y6X65Z7TkRK1kqu027YhM,https://www.google.com/maps/place/?q=place_id:ChIJQ3y6X65Z7TkRK1kqu027YhM,part_390,2026-09-20 20:33:45
Patna Packers n Movers,Packers and Movers,Packaging company,Packaging company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80847 28292,https://patnapackersnmovers.in/,5.0,11.0,"Khata No.- 28, Goriya Asthan, 1st Floor, Plot No.- 445, Sorangpur Main Rd, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582914199999998,85.1433787,ChIJPaNi_rZkKiMRwRn8d2hRqqE,https://www.google.com/maps/place/?q=place_id:ChIJPaNi_rZkKiMRwRn8d2hRqqE,part_390,2026-09-20 20:33:45
HIND PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97082 16476,https://www.hindpackersandmovers.in/,4.9,67.0,"Shop No - 3, Hanuman Market, Rajlaxmi Farm House, Road, Gola Rd, Kusumpuram Colony, Danapur, Bihar 801503",Kusumpuram Colony,25.6185056,85.0645952,ChIJ6Uj0AixX7TkR1qimdnRGa1M,https://www.google.com/maps/place/?q=place_id:ChIJ6Uj0AixX7TkR1qimdnRGa1M,part_390,2026-09-20 20:33:45
Family Packers And Movers Patna,Packers and Movers,Transportation service,"Transportation service, Packaging company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91539 99823,https://www.familypackersmovers.com/,4.8,105.0,"Ho No - 3, Changar Ashok Nagar, Road, 8, Gandhi Lane, near Metro Pillar No - 66, Kankarbagh, Patna, Bihar 800020","Ram Lakhan Path, Kankarbagh",25.584052,85.145956,ChIJB3ots0RZ7TkRqAfkyIjR234,https://www.google.com/maps/place/?q=place_id:ChIJB3ots0RZ7TkRqAfkyIjR234,part_390,2026-09-20 20:33:45
Bharat Packers and Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping service, Transportation escort service, Transportation service, Truck rental agency, Trucking company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 41901,https://bharatpackersmovers.com/,4.9,387.0,"Shop No. G-4 Ground Floor, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJhddjsPBZ7TkRhMv5S94DmA8,https://www.google.com/maps/place/?q=place_id:ChIJhddjsPBZ7TkRhMv5S94DmA8,part_390,2026-09-20 20:33:45
MAA GEETA PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91231 29847,N/A,5.0,330.0,"70 feet by pass road, purvi tola, near maa automobile, Saristabad, Patna, Bihar 800001","Purbi Saristabad, Saristabad",25.583582999999997,85.1183221,ChIJjSsbEPxZ7TkRPOA1fcyHzmE,https://www.google.com/maps/place/?q=place_id:ChIJjSsbEPxZ7TkRPOA1fcyHzmE,part_390,2026-09-20 20:33:45
City Best Packers and Movers,Packers and Movers,Moving service,Moving service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94306 97577,https://www.citybestpackers.com/,5.0,1.0,"Savitri Gali, opp. NRL Petrol Pump, Ashochak, Ramkrishan Nagar, Patna, Bihar 800027","Ashochak, Ramkrishan Nagar",25.5850062,85.1782472,ChIJVQ2nLOBZ7TkRGidYejrFu7w,https://www.google.com/maps/place/?q=place_id:ChIJVQ2nLOBZ7TkRGidYejrFu7w,part_390,2026-09-20 20:33:45
Ashirvad Packers & Movers | Best Packers & Movers in Patna | Transportation Service | Packers and Movers in Patna,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Packaging company, Shipping service, Storage facility, Truck rental agency, Trucking company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88628 88555,https://ashirvadpackers.com/,4.6,111.0,"Shop no-06, savitri market, Bypass Rd, opp. NRL petrol pump, East Lakshmi Nagar, zero mile, Patna, Bihar 800030","East Lakshmi Nagar, zero mile",25.585002799999998,85.1787555,ChIJ919vr5NZ7TkRlplefxWA78Q,https://www.google.com/maps/place/?q=place_id:ChIJ919vr5NZ7TkRlplefxWA78Q,part_390,2026-09-20 20:33:45
Prestolink Packers & Movers Pvt. Ltd.,Packers and Movers,Packaging company,Packaging company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95703 73948,https://prestopackersmovers.com/,4.8,121.0,"Jyoti Enclave, Ground Floor, Near Magistrate Colony, Ashiana Road, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.6128507,85.0800672,ChIJ2YMYgrtX7TkREEUF-le55rs,https://www.google.com/maps/place/?q=place_id:ChIJ2YMYgrtX7TkREEUF-le55rs,part_390,2026-09-20 20:33:45
Bharti Packers & Movers Patna Bihar,Packers and Movers,Moving service,"Moving service, Moving and storage service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87007 52757,https://www.bhartipackersmovers.in/,4.9,,"Bank of India, Road No. 1, Bypass Rd, West Ramkrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5832335,85.14087409999999,ChIJYaq8wYCn8jkRtXQG4UFzMBY,https://www.google.com/maps/place/?q=place_id:ChIJYaq8wYCn8jkRtXQG4UFzMBY,part_390,2026-09-20 20:33:46
Biswas Packers & Movers Patna,Packers and Movers,Packaging company,"Packaging company, Delivery service, Freight Forwarding Agency, Transportation service, Trucking company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94733 72992,https://biswas-packers-movers.grexa.site/,4.6,182.0,"LG-26,27, Grand Chandra Complex, opposite Doordarshan Kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJh7CKgzxZ7TkRVx0sQFdWZVQ,https://www.google.com/maps/place/?q=place_id:ChIJh7CKgzxZ7TkRVx0sQFdWZVQ,part_390,2026-09-20 20:33:47
Anil Packers & Movers Pvt. Ltd,Packers and Movers,Packaging company,Packaging company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93100 11001,http://anilpackers.com/,4.5,262.0,"Dr. A, M Das Gali, near Prasad Hospital, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127871199999998,85.3726468,ChIJl6wei20R7TkRDQriGLwMIXY,https://www.google.com/maps/place/?q=place_id:ChIJl6wei20R7TkRDQriGLwMIXY,part_390,2026-09-20 20:33:47
Vaishali Euro Packers And Movers,Packers and Movers,Moving service,Moving service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 91635,N/A,3.7,3.0,"H5XV+W2C, New Nandlal Chhapra Bypass North, Agam kuan, Road, near Balaji Hospital, Vijay Nagar, Thana, Bihar 800030",Vijay Nagar,25.5998149,85.1925181,ChIJbdkEW0xf7TkRDF0FlvLCQrE,https://www.google.com/maps/place/?q=place_id:ChIJbdkEW0xf7TkRDF0FlvLCQrE,part_390,2026-09-20 20:33:47
Ajanta Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Trucking company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87575 15118,http://ajantapackersmovers.com/,4.4,117.0,"Shop No. G-10 Ground Floor, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613487,85.14179399999999,ChIJ3Yy36ltY7TkRtDZNt0YXI7w,https://www.google.com/maps/place/?q=place_id:ChIJ3Yy36ltY7TkRtDZNt0YXI7w,part_390,2026-09-20 20:33:47
Priya Relocation Packers And Movers,Packers and Movers,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82697 97958,N/A,5.0,1.0,"Shop No. 24, Paijawa, Patna, Bihar 800009",Paijawa,25.583244999999998,85.20775309999999,ChIJ-Y5JNOWh8jkR9cKfHUX414Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5JNOWh8jkR9cKfHUX414Y,part_390,2026-09-20 20:33:47
Make Our Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Moving service, Storage facility, Transportation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 25172,http://www.makeourshift.com/,4.9,531.0,"Bala ji dharm kanta complex, Airport port road, near passport office, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1816504,85.9007137,ChIJ_fGcZIe37TkR89oBCJfEchQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fGcZIe37TkR89oBCJfEchQ,part_390,2026-09-20 20:33:47
OM Packers and Movers,Packers and Movers,Moving service,Moving service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62035 57062,https://www.ompackersindia.com/,3.5,88.0,"Ram Nagar Bangali Tola Bus Stand Road near Jakanpur Thana, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.592409999999997,85.1359354,ChIJ1_MsR3BY7TkREotGW7c978s,https://www.google.com/maps/place/?q=place_id:ChIJ1_MsR3BY7TkREotGW7c978s,part_390,2026-09-20 20:33:47
