business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDRA ONLINE WORK & PHOTOCOPY CENTRE,Xerox and Photostat Center,Information services,Information services,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83197 51693,N/A,,,"Basant Vihar, NEAR, Girls College Rd, near Sandip borwell, Jashpur Nagar, Chhattisgarh 496331",835223,22.8789889,84.1345211,ChIJfwUhJ6hnijkRgi4Q1tBeu2I,https://www.google.com/maps/place/?q=place_id:ChIJfwUhJ6hnijkRgi4Q1tBeu2I,part_390,2026-09-20 20:19:50
Photo & Xerox centre,Xerox and Photostat Center,Photo shop,Photo shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"QQ75+FHW, Bandolohar, Jharkhand 833102",835223,22.7637257,85.7589686,ChIJGW0XdwCb9TkRXeuAmiAx93Q,https://www.google.com/maps/place/?q=place_id:ChIJGW0XdwCb9TkRXeuAmiAx93Q,part_390,2026-09-20 20:19:50
Modi Xerox,Xerox and Photostat Center,Computer networking service,Computer networking service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80029 17717,N/A,4.0,,"Suriya, Jharkhand 825320",835223,24.1749409,85.8873059,ChIJb-luVoKL8zkRhSn69cS-TJQ,https://www.google.com/maps/place/?q=place_id:ChIJb-luVoKL8zkRhSn69cS-TJQ,part_390,2026-09-20 20:19:50
Purohit CSC & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Aadhaar center, Bank, Driver's license office, Information services, Insurance agency, Invitation printing service, Printer repair service, Stationery store, Voter registration office",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70082 47699,https://purohit-csc-xerox.grexa.site/,5.0,,"near Sadeipali School, Sadeipali, Burla, Odisha 768017",835223,21.4979452,83.87207099999999,ChIJKwb44SA9IToR6NZmds9oqJI,https://www.google.com/maps/place/?q=place_id:ChIJKwb44SA9IToR6NZmds9oqJI,part_390,2026-09-20 20:19:50
New Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94319 07257,N/A,3.7,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667872499999998,86.1462607,ChIJ0x-UjLIj9DkRvTSKIkkskPo,https://www.google.com/maps/place/?q=place_id:ChIJ0x-UjLIj9DkRvTSKIkkskPo,part_390,2026-09-20 20:19:50
Xerox and photocopy,Xerox and Photostat Center,Print shop,Print shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"99GR+QF3, Bishunpur, Rehe, Jharkhand 835231",835223,23.3768784,84.3911802,ChIJvQkhH8cDizkRDY4l3qY_O4A,https://www.google.com/maps/place/?q=place_id:ChIJvQkhH8cDizkRDY4l3qY_O4A,part_390,2026-09-20 20:19:50
Xerox centre..,Xerox and Photostat Center,Internet cafe,Internet cafe,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70611 76715,N/A,5.0,,"V7GX+MV2, Dayabanspahar, Jharkhand 826006",835223,23.8766441,86.2996368,ChIJX9etGQCn9jkR_KGXn_cJlFY,https://www.google.com/maps/place/?q=place_id:ChIJX9etGQCn9jkR_KGXn_cJlFY,part_390,2026-09-20 20:19:51
Sandeep Xerox,Xerox and Photostat Center,Photography studio,"Photography studio, Internet cafe",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93867 27231,N/A,,,"Sandeep Xerox, Gumla, Pugu, Jharkhand 835220",835223,23.032433599999997,84.56696699999999,ChIJtaMfinbpijkRPwAMye0zI4c,https://www.google.com/maps/place/?q=place_id:ChIJtaMfinbpijkRPwAMye0zI4c,part_390,2026-09-20 20:19:51
Jharkhand Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, ATM, Print shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98353 88336,N/A,4.6,119.0,"Rajganj Road, Katras, Jharkhand 828113",835223,23.8137883,86.2928699,ChIJgxpesdSg9jkRJO-RBtG5pYc,https://www.google.com/maps/place/?q=place_id:ChIJgxpesdSg9jkRJO-RBtG5pYc,part_390,2026-09-20 20:19:51
ANKIT XEROX,Xerox and Photostat Center,Pen store,Pen store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76310 90245,N/A,4.6,25.0,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8055967,86.43952829999999,ChIJn1Vmm-299jkRnDXTGlVhVAo,https://www.google.com/maps/place/?q=place_id:ChIJn1Vmm-299jkRnDXTGlVhVAo,part_390,2026-09-20 20:19:51
Sangam Business Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82714 72199,https://g.page/r/CTJM8DoHUyG2EBE/review,4.7,134.0,"Shop no. 10, Masjid Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068122,86.203374,ChIJVVVVlQ7j9TkRMkzwOgdTIbY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRMkzwOgdTIbY,part_390,2026-09-20 20:19:51
Xerox Centre,Xerox and Photostat Center,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"Saraidhel Road, NH 32, Shanti Colony, Dhanbad, Jharkhand 826007",Shanti Colony,23.8134055,86.4599255,ChIJtx-cF3689jkR97frpTjtnX0,https://www.google.com/maps/place/?q=place_id:ChIJtx-cF3689jkR97frpTjtnX0,part_390,2026-09-20 20:19:51
Xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70330 90134,N/A,4.0,13.0,"RPQ4+9W2, Badyang, Jharkhand 828205",835223,23.8383851,86.70728079999999,ChIJp2teJ4_E9jkRwstDXyC3PbE,https://www.google.com/maps/place/?q=place_id:ChIJp2teJ4_E9jkRwstDXyC3PbE,part_390,2026-09-20 20:19:51
Saharan Photostate,Xerox and Photostat Center,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88140 27056,N/A,4.8,4.0,"near Rasan Depu, Balasar, Haryana 125075",835223,29.5590546,74.77543159999999,ChIJ0dHMrJq5FjkR7nh0_ucTjpE,https://www.google.com/maps/place/?q=place_id:ChIJ0dHMrJq5FjkR7nh0_ucTjpE,part_390,2026-09-20 20:19:51
Ankur Photo Copy And Computer Job Work,Xerox and Photostat Center,Copy shop,"Copy shop, Design agency, Photography studio, Printing equipment supplier, Video editing service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98290 26680,N/A,4.0,102.0,"6th, B Road, 7th B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.2784719,73.00542,ChIJPcbt4zGMQTkRhlfU48G2sDs,https://www.google.com/maps/place/?q=place_id:ChIJPcbt4zGMQTkRhlfU48G2sDs,part_390,2026-09-20 20:19:51
Xerox,Xerox and Photostat Center,Photographer,Photographer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99559 39414,N/A,,,"Saraikela, Gumandih, Bokaro, Jharkhand 833220",835223,22.781827399999997,85.9547235,ChIJ_fMEsXjt9TkRD-h2GXBBX-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fMEsXjt9TkRD-h2GXBBX-Y,part_390,2026-09-20 20:19:51
Gujarat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98985 09302,https://www.xerox.com/,4.6,59.0,"Modhera Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5946061,72.37930089999999,ChIJUVOPOdVDXDkRgCG5UGecDNo,https://www.google.com/maps/place/?q=place_id:ChIJUVOPOdVDXDkRgCG5UGecDNo,part_390,2026-09-20 20:19:51
photocopy center,Xerox and Photostat Center,Stationery manufacturer,Stationery manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94709 53094,N/A,,,"Kamdara, gumla, Jharkhand 835227",835223,22.9052442,84.91670479999999,ChIJh-JzAzW1ijkRTg76YVObr18,https://www.google.com/maps/place/?q=place_id:ChIJh-JzAzW1ijkRTg76YVObr18,part_390,2026-09-20 20:19:51
Swati Xerox Center,Xerox and Photostat Center,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"QFX9+58V, Mandu, Jharkhand 825316",835223,23.797975899999997,85.4682831,ChIJ15xJboyP9DkRhOjyWTieB0U,https://www.google.com/maps/place/?q=place_id:ChIJ15xJboyP9DkRhOjyWTieB0U,part_390,2026-09-20 20:19:51
MANOJ XEROX AND PHOTO PRINTING,Xerox and Photostat Center,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"X6Q8+HXV, Bareda, Nimdih, Jharkhand 832401",835223,22.9889998,86.2174209,ChIJXYcWXfvf9TkRYCAu3EM9-zQ,https://www.google.com/maps/place/?q=place_id:ChIJXYcWXfvf9TkRYCAu3EM9-zQ,part_390,2026-09-20 20:19:51
