business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Aluminium & Door House,Aluminium Fabrication,Aluminum welder,Aluminum welder,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72589 45337,https://www.facebook.com/profile.php?id=61554687784549,5.0,5.0,"Saguna More, near Curis Hospital, Ram Krishna Puram, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6163943,85.04100729999999,ChIJ-SbeIPFX7TkRsBcXgTgARvk,https://www.google.com/maps/place/?q=place_id:ChIJ-SbeIPFX7TkRsBcXgTgARvk,part_390,2026-09-20 20:34:12
S R Engineers & Consultants|SR WINDOWS|Premium UPVC Windows in Patna,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Building materials supplier, Door manufacturer, Door supplier, Home improvement store, Window installation service, Window supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88805 02110,N/A,4.9,253.0,"28, South Shivpuri, hanuman nagar, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, hanuman nagar, Punaichak, Rajbansi Nagar",25.610343399999998,85.1088645,ChIJw_GwP-FZ7TkRbfuQmOpBIM8,https://www.google.com/maps/place/?q=place_id:ChIJw_GwP-FZ7TkRbfuQmOpBIM8,part_390,2026-09-20 20:34:12
"Sleek Window Gallery : Veka uPVC, System Aluminium Windows & Glass Railings Manufacturer In Patna Bihar",Aluminium Fabrication,Aluminum window,"Aluminum window, PVC windows supplier, Railing contractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85442 71585,https://www.sleekwindow.com/,4.7,247.0,"12-A, Ground Floor, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.608452699999997,85.1416769,ChIJOW5C-hFZ7TkRDR6ivy6SHos,https://www.google.com/maps/place/?q=place_id:ChIJOW5C-hFZ7TkRDR6ivy6SHos,part_390,2026-09-20 20:34:12
Umang Enterprises - Top Toughened Glass Supplier in Patna,Aluminium Fabrication,Glass industry,"Glass industry, Interior Decorator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70613 85874,N/A,4.9,31.0,"Saguna Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.618068299999997,85.0416767,ChIJUffG-6tX7TkR3w1uGwBc0SE,https://www.google.com/maps/place/?q=place_id:ChIJUffG-6tX7TkR3w1uGwBc0SE,part_390,2026-09-20 20:34:12
DURGA STEEL HOUSE,Aluminium Fabrication,Steel fabricator,Steel fabricator,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62003 25186,N/A,5.0,122.0,"Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800018","Ramji Chak, Mithila Colony, Digha",25.6472606,85.0762,ChIJkbSYVGBX7TkRDEIesT-cYa8,https://www.google.com/maps/place/?q=place_id:ChIJkbSYVGBX7TkRDEIesT-cYa8,part_390,2026-09-20 20:34:12
"Sakshi Enterprises : UPVC, Aluminium, steel, Iron window and gate leading manufacturer and dealer.",Aluminium Fabrication,Window supplier,Window supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96931 28234,N/A,4.8,,"Jagdeo path, Lohiya Path, Patna, Bihar 800031","Murlichack, Dhanaut",25.600921399999997,85.07173279999999,ChIJaQcTwZFX7TkRGlykAm9sOnU,https://www.google.com/maps/place/?q=place_id:ChIJaQcTwZFX7TkRGlykAm9sOnU,part_390,2026-09-20 20:34:12
Arun Aluminium & UPVC Window's,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91137 50767,https://www.facebook.com/share/19DmNhnXkw/,4.3,,"Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631201899999997,85.0860285,ChIJz0Om1nRX7TkRW3pUkJh92vg,https://www.google.com/maps/place/?q=place_id:ChIJz0Om1nRX7TkRW3pUkJh92vg,part_390,2026-09-20 20:34:12
Alumentica Trading Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77639 70474,https://alumentica.com/,4.8,32.0,"Purvi, Bikhachak Rd, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.582086099999998,85.10976,ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,https://www.google.com/maps/place/?q=place_id:ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,part_390,2026-09-20 20:34:13
Shree Sai Raj Window and Door | Aluminium Window Dealers | Aluminium Door Dealers | UPVC Window | UPVC Door |,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door supplier, PVC windows supplier, Steel fabricator, Window supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88735 55891,N/A,5.0,21.0,"90 Feet, Bypass Rd, opposite Aditya Vision, Jaganpura, Jai Prakash Nagar, Patna, Bihar 800001","Jaganpura, Jai Prakash Nagar",25.586306,85.12699839999999,ChIJdZ9Dw49Z7TkRae12cFyIJlE,https://www.google.com/maps/place/?q=place_id:ChIJdZ9Dw49Z7TkRae12cFyIJlE,part_390,2026-09-20 20:34:13
Patna Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 12807,N/A,3.9,7.0,"Opp. Sinha Hospital, Ram Nagar Road Postal Park Chouraha, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5958051,85.14130759999999,ChIJe3pA6mRY7TkRDIgaL3PaQgk,https://www.google.com/maps/place/?q=place_id:ChIJe3pA6mRY7TkRDIgaL3PaQgk,part_390,2026-09-20 20:34:13
J K ALUMINIUM & STILL WORK,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62023 12391,N/A,5.0,2.0,"Derni road, near Radiant iti, Bheldi, Chapra, Bihar 841402",841101,25.9045353,84.9479921,ChIJC6l7lfBL7TkRLrAx9dxzlsg,https://www.google.com/maps/place/?q=place_id:ChIJC6l7lfBL7TkRLrAx9dxzlsg,part_390,2026-09-20 20:34:13
S S ALUMINIUM TRADING,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91550 97176,N/A,4.9,66.0,"Babunia Rd, near BANDHAN BANK, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2208929,84.3620947,ChIJYaMGU_T9kjkRoio_ZN-H3Gs,https://www.google.com/maps/place/?q=place_id:ChIJYaMGU_T9kjkRoio_ZN-H3Gs,part_390,2026-09-20 20:34:13
Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86512 00603,https://youtube.com/@sonukumar-12a?si=9dpqwn7IxcTL1GAn,4.9,14.0,"Rampura mor ke pass, Siswa, Bihar 841442",841101,25.918211,84.7645696,ChIJ_cMK9h-5kjkRwIdBWN9uBlU,https://www.google.com/maps/place/?q=place_id:ChIJ_cMK9h-5kjkRwIdBWN9uBlU,part_390,2026-09-20 20:34:13
New Parwati Steel Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Steel industry, Countertop store, Wholesaler household appliances",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,12.0,"Upp. Ground Floor, Nandan Tower, 1 & 2, Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6024779,85.1460707,ChIJT5l-tWFY7TkRSdAoyKEtppg,https://www.google.com/maps/place/?q=place_id:ChIJT5l-tWFY7TkRSdAoyKEtppg,part_390,2026-09-20 20:34:13
