business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,4.0,"Saheed Chowk, Garkha, Bihar 841311",Saheed Chowk,25.8347621,84.86789329999999,ChIJJQpFevizkjkRLKX7jdrHJlM,https://www.google.com/maps/place/?q=place_id:ChIJJQpFevizkjkRLKX7jdrHJlM,part_390,2026-09-20 20:34:26
Hari Om Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80023 07878,https://hariomlaxminarayanjewellers.in/,4.2,,"Hariom laxmi narayan jewellers, Khalifabagh Chowk, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Khalifabagh Chowk, Jogsar, Adampur",25.2547815,86.9769865,ChIJWxVVtgZK8DkR3AUnoR4bCV4,https://www.google.com/maps/place/?q=place_id:ChIJWxVVtgZK8DkR3AUnoR4bCV4,part_390,2026-09-20 20:34:27
Bharat Bhushan Bhandar and Company,Silver Jewellery Shop,Jewelry store,Jewelry store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 89699 88885,N/A,4.6,,"Gopali Chowk, near Ghantaghar, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565423499999998,84.6725672,ChIJNRO7aF9fjTkRkoTfAP2og5s,https://www.google.com/maps/place/?q=place_id:ChIJNRO7aF9fjTkRkoTfAP2og5s,part_390,2026-09-20 20:34:27
Munnalal Maheshlal Arya Jewellers PVT.LTD,Silver Jewellery Shop,Jewelry store,Jewelry store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79032 92100,N/A,4.1,,"Jama Masjid Rd, Chowk Bazar, Bihar Sharif, Bihar 803101",Chowk Bazar,25.1943169,85.5224563,ChIJpR4rs6H08jkRCs9WYCJmKpY,https://www.google.com/maps/place/?q=place_id:ChIJpR4rs6H08jkRCs9WYCJmKpY,part_390,2026-09-20 20:34:27
Shree Hari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76439 90090,https://www.shreeharijeweller.com/,4.8,,"Pillar No.14, G M Complex, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6061752,85.07480989999999,ChIJd_zt8HtX7TkR4FBzJj-7KwQ,https://www.google.com/maps/place/?q=place_id:ChIJd_zt8HtX7TkR4FBzJj-7KwQ,part_390,2026-09-20 20:34:27
Shri alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99344 81942,https://www.instagram.com/shri_alankarjewellers?igsh=dnRwYXBjMXV3OWNr,4.8,,"Chowk bazaar, Bihar Sharif, Bihar 803101",Chowk bazaar,25.1942371,85.522448,ChIJq6PDHzj18jkR4xQ-9uqG_ro,https://www.google.com/maps/place/?q=place_id:ChIJq6PDHzj18jkR4xQ-9uqG_ro,part_390,2026-09-20 20:34:27
"Alankar Jewellers - Gold Jewellery Showroom in Bettiah, Silver Jewellery Showroom, Best Diamond Jewellery Showroom in Bettiah",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98521 02023,https://api.whatsapp.com/send/?phone=09852102023text&type=phone_number&app_absent=0,4.9,,"Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801539899999998,84.50402129999999,ChIJoT7GLbxukzkRX8ExnY8BmNA,https://www.google.com/maps/place/?q=place_id:ChIJoT7GLbxukzkRX8ExnY8BmNA,part_390,2026-09-20 20:34:28
Rupa Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99730 64887,http://www.rupaalankar.com/,4.8,,"Purani Bazar, Prabhat Cinema, Chowk, Sahu Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.122874099999997,85.3943122,ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z81L_cQ7TkRgRVuvHYZNBY,part_390,2026-09-20 20:34:28
Alankar - Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70612 04122,http://alankar.online/,4.8,,"Infront of V2 mall, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805014999999997,84.514202,ChIJo6NY8Y9vkzkR2NWGYlAvbkU,https://www.google.com/maps/place/?q=place_id:ChIJo6NY8Y9vkzkR2NWGYlAvbkU,part_390,2026-09-20 20:34:28
Tanishq Jewellery - Bettiah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98351 50422,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/bettiah/BTH,4.9,,"Ward No 33, Kaviwar Nepali Path, nearby Hero Showroom, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.799278599999997,84.50676039999999,ChIJ6UMmBjlvkzkRmb374oYPByI,https://www.google.com/maps/place/?q=place_id:ChIJ6UMmBjlvkzkRmb374oYPByI,part_390,2026-09-20 20:34:28
