business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALLIED CARRYING CORPORATION (transporter & contractor),Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77820 25023,N/A,4.2,,"13, Chapra - Patna Hwy, Opp Samrat Petrol Pump, Transport Nagar, Chhoti Pahari, Patna, Bihar 800030","Transport Nagar, Chhoti Pahari",25.5888426,85.1899691,ChIJJRSiulRf7TkRbLSWLrzGyJk,https://www.google.com/maps/place/?q=place_id:ChIJJRSiulRf7TkRbLSWLrzGyJk,part_390,2026-09-20 20:33:45
Coshifter Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90316 81542,http://coshifterlogistics.com/,3.5,,"Coshifter Logistics Pvt Ltd Shop No 4 Lalji Complex, opp. post office, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.6198122,85.18144989999999,ChIJ_4zAfzhZ7TkRQqf2CcLfmzs,https://www.google.com/maps/place/?q=place_id:ChIJ_4zAfzhZ7TkRQqf2CcLfmzs,part_390,2026-09-20 20:33:45
Bijendra Transport service,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98996 68573,https://bijendra-transport.grexa.site/,4.8,,"H5MH+R75 Ashochak, Savitri Gali, near NRL PETROL pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800007","East Lakshmi Nagar, Ramkrishan Nagar",25.5846023,85.1781527,ChIJjyjwOltZ7TkRwAs50Ok8XMk,https://www.google.com/maps/place/?q=place_id:ChIJjyjwOltZ7TkRwAs50Ok8XMk,part_390,2026-09-20 20:33:45
Raftaar Transport Services India Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94304 12785,N/A,5.0,,"Shop No. 03, S. R. Bhawan, Road No. 26, Rajiv Nagar, Ghurdour, Road, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633150999999998,85.0899513,ChIJa5e8ledX7TkRNUsTsRw6Ve8,https://www.google.com/maps/place/?q=place_id:ChIJa5e8ledX7TkRNUsTsRw6Ve8,part_390,2026-09-20 20:33:45
Maa Sherawali Transport Service,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75430 40734,http://maasherawalitransport.com/,4.6,,"Shop no -17, Savitri Market, Bypass Rd, near N.R.L Petrol Pump, Transport Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5849641,85.1784673,ChIJOUflX1hZ7TkRKE5JbG8EInY,https://www.google.com/maps/place/?q=place_id:ChIJOUflX1hZ7TkRKE5JbG8EInY,part_390,2026-09-20 20:33:45
New Hariyana Freight Movers,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79033 45736,N/A,4.5,,"10 BASEMENT), LEYLAND COMPOUND, Adison Arcade, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6131064,85.1415469,ChIJASWtkRxZ7TkRht1c8cAbGJM,https://www.google.com/maps/place/?q=place_id:ChIJASWtkRxZ7TkRht1c8cAbGJM,part_390,2026-09-20 20:33:45
RLRC LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"104, Rlrc Logistics, Shree ram Utsav Hall, Gaya road, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5803683,85.19015499999999,ChIJadOHimah8jkRoea5EkX69Uk,https://www.google.com/maps/place/?q=place_id:ChIJadOHimah8jkRoea5EkX69Uk,part_390,2026-09-20 20:33:45
MAA BHAWANI LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P525+5CR, Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.700488,85.1585159,ChIJdcPw_Mdb7TkRVxnD2pmp94A,https://www.google.com/maps/place/?q=place_id:ChIJdcPw_Mdb7TkRVxnD2pmp94A,part_390,2026-09-20 20:33:45
VIP CARGO MOVERS ( Car Carrier Services In Patna)- Car Transport Services - Vehicle Transport - Best Car Transport in Patna,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91356 63803,https://vipcargoandmovers.com/,4.9,,"Head Office: Plot No.- D, 26, Zero Mile, Transport Nagar, Kumhrar, Patna, Bihar 800030","Transport Nagar, Kumhrar",25.5886446,85.18898109999999,ChIJGcQdEUBZ7TkRV6btef4OhHg,https://www.google.com/maps/place/?q=place_id:ChIJGcQdEUBZ7TkRV6btef4OhHg,part_390,2026-09-20 20:33:45
Dev Xps Transport,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93865 59129,http://www.devxpstransport.com/,4.6,,"Chandralok Hotel Campus, Jamal Rd, opp. N. Plaza, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6071323,85.1395335,ChIJB0AIc11Y7TkRZ1idLwvWpi0,https://www.google.com/maps/place/?q=place_id:ChIJB0AIc11Y7TkRZ1idLwvWpi0,part_390,2026-09-20 20:33:45
Gsawan Tarsport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70501 73377,N/A,4.9,77.0,"Shop No. 4, East, near Police Station, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.579273999999998,85.16171,ChIJdzLIHd6n8jkR0jZo6s7CFD8,https://www.google.com/maps/place/?q=place_id:ChIJdzLIHd6n8jkR0jZo6s7CFD8,part_390,2026-09-20 20:33:46
Gupta Longestics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,30.0,"Near Bajaj Show Room, Opp Celebration Restaurant 70 Feet Road Saristabad, Purvi Tola, Mithapur, Patna, Bihar 800032","Purbi Saristabad, Mithapur",25.583122799999998,85.11762689999999,ChIJc3L6iXhZ7TkREq0SV9MzlpY,https://www.google.com/maps/place/?q=place_id:ChIJc3L6iXhZ7TkREq0SV9MzlpY,part_390,2026-09-20 20:33:46
GL Gupta Longestics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Packaging company, Shipping service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78700 76288,N/A,5.0,23.0,"1000/63, near NRL Petrol Pump, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.584678999999998,85.1859841,ChIJoWdcvxRZ7TkRXzKsXSlyKb0,https://www.google.com/maps/place/?q=place_id:ChIJoWdcvxRZ7TkRXzKsXSlyKb0,part_390,2026-09-20 20:33:46
Okra Global Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74640 03366,N/A,5.0,42.0,"Metro Pillar no 167, Near, Gaya Road, near ISBT, Pahari, Patna, Bihar 800030",Pahari,25.5801134,85.1906249,ChIJZcnTs9Gh8jkRfBd_tdppp3c,https://www.google.com/maps/place/?q=place_id:ChIJZcnTs9Gh8jkRfBd_tdppp3c,part_390,2026-09-20 20:33:46
Lucky Transport services,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88602 72786,N/A,4.8,48.0,"Bypass Rd, near highway Bharat petrol pump, Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.585173599999997,85.175699,ChIJ9ZSOH8ZZ7TkRwiXlq6vtYJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSOH8ZZ7TkRwiXlq6vtYJ0,part_390,2026-09-20 20:33:46
Ritu Cargo Packers And Movers.,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Packaging company, Trucking company, Vehicle Shipping Agent",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95258 85050,https://www.ritucargopackers.com/,4.9,17.0,"Samudayeek Bhawan, New, Dhalai Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5875442,85.1348091,ChIJ-TVuw2BZ7TkR8WqKPduP3k0,https://www.google.com/maps/place/?q=place_id:ChIJ-TVuw2BZ7TkR8WqKPduP3k0,part_390,2026-09-20 20:33:46
Delivery Partners®,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Delivery service, Grocery delivery service, Shipping service, Transportation service, Truck rental agency, Truck topper supplier, Trucking company, Warehouse",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99057 22121,http://www.deliverypartners.in/,4.6,79.0,"Piller no-10, Suman Punj, 201,2nd Floor, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6061981,85.07396779999999,ChIJuTfg-0tZ7TkRFM3Z2I4CKeY,https://www.google.com/maps/place/?q=place_id:ChIJuTfg-0tZ7TkRFM3Z2I4CKeY,part_390,2026-09-20 20:33:47
VRL Logistics Ltd - Patna,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,23.0,"Kiran Automobile Show Room, Near, NH-30, New Bypass Road, Patna, Bihar 800008",Pahari,25.583009,85.20308399999999,ChIJRTeLHfKh8jkR06MVxILz_I0,https://www.google.com/maps/place/?q=place_id:ChIJRTeLHfKh8jkR06MVxILz_I0,part_390,2026-09-20 20:33:47
Scorpion Express Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80510 22151,http://www.scorpiongroup.in/,3.7,6.0,"B-31 , Gate No. - 2, Pahari Rd, Transport Nagar, Patna, Bihar 800030","Transport Nagar, Chhoti Pahari",25.5916829,85.1962563,ChIJ7xwTFlFf7TkRJxv2UDed4hE,https://www.google.com/maps/place/?q=place_id:ChIJ7xwTFlFf7TkRJxv2UDed4hE,part_390,2026-09-20 20:33:47
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_390,2026-09-20 20:33:47
VRL Logistics Ltd - Hajipur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62051 56618,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,8.0,"Naka No-3, Ward No.1 Jagadamba Asthan Hathsarganj, Hajipur, Bihar 844101",841101,25.713364,85.204549,ChIJ29L09pJd7TkRky96GLL7KwY,https://www.google.com/maps/place/?q=place_id:ChIJ29L09pJd7TkRky96GLL7KwY,part_390,2026-09-20 20:33:47
VRL Logistics Ltd - Kila Road Patna,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,4.0,"PS-CHOWK, BHARTIA COMPOUND,KILLA ROAD, Kila Rd, Patna, Bihar 800008",Hajiganj,25.595634,85.234965,ChIJTbUSjw1f7TkRyXKP4RpRqmQ,https://www.google.com/maps/place/?q=place_id:ChIJTbUSjw1f7TkRyXKP4RpRqmQ,part_390,2026-09-20 20:33:47
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_390,2026-09-20 20:33:47
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_390,2026-09-20 20:33:47
