business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Shashi Prakash Barnwal,Advocate and Lawyer,Lawyer,Lawyer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87099 81937,N/A,3.8,12.0,"Khurmabad, Takiya, Vikash Nagar, Siwan, Bihar 841226","Khurmabad, Takiya, Vikash Nagar",26.2245772,84.35168259999999,ChIJCwXEX6j-kjkREJUCZ8Rr86k,https://www.google.com/maps/place/?q=place_id:ChIJCwXEX6j-kjkREJUCZ8Rr86k,part_390,2026-09-20 20:36:30
Birendra singh Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"69J4+H5X, Main Mahadeva Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.2314904,84.355499,ChIJMdpG2db9kjkRYn7C9Uuh2cM,https://www.google.com/maps/place/?q=place_id:ChIJMdpG2db9kjkRYn7C9Uuh2cM,part_390,2026-09-20 20:36:30
"Amarendra kumar Advocate civil court ,siwan",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80022 00144,N/A,5.0,2.0,"Nutan sadan, madhav nagar bindusar, near Mahaviri balika vidhya mandir, near Bindusar buzurg, Siwan, Bihar 841227",841203,26.2407196,84.36599369999999,ChIJl0sZBaD9kjkRUcsZJnMOUo4,https://www.google.com/maps/place/?q=place_id:ChIJl0sZBaD9kjkRUcsZJnMOUo4,part_390,2026-09-20 20:36:30
"Vikash Shukla , Advocate",Advocate and Lawyer,Legal services,Legal services,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95823 89911,N/A,4.5,11.0,"548, Khurmabad, Takiya, Vikash Nagar, Siwan, Bihar 841226","Khurmabad, Takiya, Vikash Nagar",26.2236479,84.3501697,ChIJL7QRIZv_kjkRMn3MNDmE714,https://www.google.com/maps/place/?q=place_id:ChIJL7QRIZv_kjkRMn3MNDmE714,part_390,2026-09-20 20:36:30
"Kamal kishore singh, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Law firm",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93346 54827,N/A,5.0,7.0,"Civil Ct Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2274411,84.35738429999999,ChIJbcbN8uj9kjkRWNxn-bcX4O0,https://www.google.com/maps/place/?q=place_id:ChIJbcbN8uj9kjkRWNxn-bcX4O0,part_390,2026-09-20 20:36:30
Shri Surendra Nath Verma Advocate,Advocate and Lawyer,Lawyer,Lawyer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,3.0,"Sushila Sadan, Nai Basti Rd, Naya Bazar, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Mahadeva",26.2301668,84.35894429999999,ChIJbxmzcRz8kjkREP0JU3nj2Zk,https://www.google.com/maps/place/?q=place_id:ChIJbxmzcRz8kjkREP0JU3nj2Zk,part_390,2026-09-20 20:36:30
Ratandeo Singh (Advocate & Legal Consultant) Civil Court Siwan,Advocate and Lawyer,Legal services,Legal services,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,9.0,"Pakwalia near Maharjganj Daraunda, Siwan, Bihar 841238",841203,26.119235,84.47179299999999,ChIJHUhjqDHvkjkRem5rKwuP-rY,https://www.google.com/maps/place/?q=place_id:ChIJHUhjqDHvkjkRem5rKwuP-rY,part_390,2026-09-20 20:36:30
DILIP KUMAR SRIVASTAVA (No.-1),Advocate and Lawyer,Lawyer,Lawyer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98356 95193,N/A,4.0,2.0,"in front of cooperative bank, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2286875,84.36031249999999,ChIJe4HAcRv8kjkRZwdWGTjKaWE,https://www.google.com/maps/place/?q=place_id:ChIJe4HAcRv8kjkRZwdWGTjKaWE,part_390,2026-09-20 20:36:30
Best lawyer's PlatformMahesh hotel,Advocate and Lawyer,Divorce service,Divorce service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.8,,"Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.2274434,84.3580527,ChIJ8-povxz8kjkRyIXydG6zEeI,https://www.google.com/maps/place/?q=place_id:ChIJ8-povxz8kjkRyIXydG6zEeI,part_390,2026-09-20 20:36:31
Shahi Jee Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,2.0,"68FP+3RC, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226",Ayodhyapuri,26.222689499999998,84.3370063,ChIJgRx3LBr_kjkRxItgN_S-Pkk,https://www.google.com/maps/place/?q=place_id:ChIJgRx3LBr_kjkRxItgN_S-Pkk,part_390,2026-09-20 20:36:31
