business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Raghaw Sharan,ENT Clinic,ENT Specialist,ENT Specialist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99054 89620,N/A,3.2,,"Bariatu Road, Near, Karamtoli Chowk, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.387916699999998,85.3353118,ChIJq5OIiEDh9DkR0gyZ_YxIR6A,https://www.google.com/maps/place/?q=place_id:ChIJq5OIiEDh9DkR0gyZ_YxIR6A,part_390,2026-09-20 20:20:58
Dr. Lal's Hospital & Research Centre,ENT Clinic,Hospital,Hospital,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70611 17676,https://drlalshospital.com/,3.8,,"Kadru Main Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.3507522,85.32063289999999,ChIJnYiOT67h9DkRSSvWrSUWrmc,https://www.google.com/maps/place/?q=place_id:ChIJnYiOT67h9DkRSSvWrSUWrmc,part_390,2026-09-20 20:20:58
Dr Rachana Prasad - Dr Sachana Prasad ENT,ENT Clinic,ENT Specialist,ENT Specialist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,2.0,,"E-109, near UCO Bank, HEC Colony, E Block, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Colony, E Block, Sector 2, Masibari",23.3173289,85.2969921,ChIJh_mLLQDh9DkRNxGYfmr4vgs,https://www.google.com/maps/place/?q=place_id:ChIJh_mLLQDh9DkRNxGYfmr4vgs,part_390,2026-09-20 20:20:58
Dr. Chandrakant,ENT Clinic,ENT Specialist,ENT Specialist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,,"98CC+C7W, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3711476,85.3206706,ChIJaVwPFADh9DkRnLNOILxSAjg,https://www.google.com/maps/place/?q=place_id:ChIJaVwPFADh9DkRnLNOILxSAjg,part_390,2026-09-20 20:20:58
Medanta Mediclinic - Ranchi,ENT Clinic,Medical clinic,"Medical clinic, Health consultant, Health counselor",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 891 3100,https://www.medanta.org/hospitals-near-me/ranchi-hospital/ranchi-mediclinic?utm_source=google&utm_medium=gmb,4.9,,"Shah Corporate, Kutchery Rd, opposite Atal Smriti Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3744727,85.3241482,ChIJzQb0FwDh9DkRC1r5f-ZyyQs,https://www.google.com/maps/place/?q=place_id:ChIJzQb0FwDh9DkRC1r5f-ZyyQs,part_390,2026-09-20 20:20:59
"Lifeline ENT Clinic(Dr P N Singh, MBBS, MS ENT RIMS Ranchi)",ENT Clinic,ENT Specialist,ENT Specialist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79038 77469,N/A,4.9,9.0,"Near, Science Clty, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4090943,85.3414574,ChIJMXR-V9bn9DkRUJ55ahiNSE0,https://www.google.com/maps/place/?q=place_id:ChIJMXR-V9bn9DkRUJ55ahiNSE0,part_390,2026-09-20 20:21:00
SHIVOHAM ENT CENTRE,ENT Clinic,Doctor,Doctor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.9,11.0,"C92C+7X7, Bargain Village, Ranchi, Jharkhand 834012",Bargain Village,23.400655999999998,85.3724208,ChIJD0h1H3jj9DkR2v32Ay2xOck,https://www.google.com/maps/place/?q=place_id:ChIJD0h1H3jj9DkR2v32Ay2xOck,part_390,2026-09-20 20:21:00
Mukund Medical Hall,ENT Clinic,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93346 45046,N/A,4.3,12.0,"1st floor, 84, Hazaribagh Rd, beside Paul Chashma Dukhan, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715124,85.3295935,ChIJf9gX5Q3h9DkR6zHDIndGKqk,https://www.google.com/maps/place/?q=place_id:ChIJf9gX5Q3h9DkR6zHDIndGKqk,part_390,2026-09-20 20:21:00
Disha Hearing & Speech Therapy Clinic | Audiometry in Ranchi,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audio visual consultant, Audiologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 44595,N/A,4.8,29.0,"Ranchi Nursing Hospital, Bariatu Road, Near, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.396411399999998,85.3798848,ChIJWzY4mJHj9DkR0whNMrNzUzc,https://www.google.com/maps/place/?q=place_id:ChIJWzY4mJHj9DkR0whNMrNzUzc,part_390,2026-09-20 20:21:00
Dr Abhishek Ramadhin Allergy Center,ENT Clinic,Allergist,Allergist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99340 40203,http://drabhishekramadhinhospital.com/,5.0,65.0,"4 Th Floor, RMDA Bhavan, Itki Rd, Pisca More, Pahartoli, Ranchi, Jharkhand 834005","Pisca More, Pahartoli",23.381469199999998,85.2955183,ChIJm7SeGFnh9DkRpjafMXAJ9zo,https://www.google.com/maps/place/?q=place_id:ChIJm7SeGFnh9DkRpjafMXAJ9zo,part_390,2026-09-20 20:21:00
Speech & Hearing Centre,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 63313,https://askloo.com/speechandhearingcentre,4.3,80.0,"118, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.37108,85.3279419,ChIJzyCnFQ7h9DkR1efH4yDbNdw,https://www.google.com/maps/place/?q=place_id:ChIJzyCnFQ7h9DkR1efH4yDbNdw,part_390,2026-09-20 20:21:00
MAA PADDA ENTERPRISES,ENT Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 253 0387,https://www.justdial.com/Ranchi/Maa-Padda-Enterprises-NEAR-HOTEL-ANJALI-Circular-Road/0651PX651-X651-181101180540-F9V9_BZDET,5.0,1.0,"Baijnath Sundari Bhawan, Albert Compound, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3649317,85.34390719999999,ChIJreDYbnfh9DkR9P2dc0lhHwY,https://www.google.com/maps/place/?q=place_id:ChIJreDYbnfh9DkR9P2dc0lhHwY,part_390,2026-09-20 20:21:00
