business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The delight gifting,Gifting,Gift shop,"Gift shop, Wedding service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88519 01133,N/A,4.6,9.0,"Vijay Path, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5976397,85.04020039999999,ChIJKSEBvwtX7TkRf9pzOysasD4,https://www.google.com/maps/place/?q=place_id:ChIJKSEBvwtX7TkRf9pzOysasD4,part_390,2026-09-20 20:34:48
PREET - UNIQUE GIFTS & ART GALLERY,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,49.0,"Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7493901,83.4039039,ChIJd476cSpFkTkRqGmAFm9kCXI,https://www.google.com/maps/place/?q=place_id:ChIJd476cSpFkTkRqGmAFm9kCXI,part_390,2026-09-20 20:34:48
"Anjit Gift, General &",Gifting,Gift shop,"Gift shop, Cosmetics store, General store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77177 02800,N/A,4.1,33.0,"Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780750599999998,84.75170849999999,ChIJ0VUP-b-6kjkRyFb4wetyTa8,https://www.google.com/maps/place/?q=place_id:ChIJ0VUP-b-6kjkRyFb4wetyTa8,part_390,2026-09-20 20:34:49
Poonam Gift Corner,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75238 64636,N/A,,,"Shop no 15, Dhuman Giri Mathiya, near Yadav Chowk, Sonbarsa, Narpalia, Bihar 841313",841201,25.8575217,84.5746243,ChIJDaRKoZmVkjkRJvZebWoEmbQ,https://www.google.com/maps/place/?q=place_id:ChIJDaRKoZmVkjkRJvZebWoEmbQ,part_390,2026-09-20 20:34:49
Friendship Gift Cornar And Sringar Store,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88042 79679,N/A,3.2,5.0,"Maharani Tower, Hathua Market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778136399999998,84.74261969999999,ChIJLz7qs-m7kjkRUHgV2n_-xVM,https://www.google.com/maps/place/?q=place_id:ChIJLz7qs-m7kjkRUHgV2n_-xVM,part_390,2026-09-20 20:34:49
Ridhi Sringar Store & Gift Gallery,Gifting,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97080 40614,N/A,5.0,1.0,"RHQM+3P3, Manjhi Paschimi, Bihar 841313",841201,25.837636399999997,84.58430249999999,ChIJ41TRJXOWkjkRM4hhQJ3R2uY,https://www.google.com/maps/place/?q=place_id:ChIJ41TRJXOWkjkRM4hhQJ3R2uY,part_390,2026-09-20 20:34:49
Manya singar store and gifts,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"3Q4W+758, Sarhwara, Bihar 841421",841201,26.0557004,84.79546619999999,ChIJm9REzsLPkjkRgrFLIKZOY6g,https://www.google.com/maps/place/?q=place_id:ChIJm9REzsLPkjkRgrFLIKZOY6g,part_390,2026-09-20 20:34:49
Girft Center,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74887 48071,N/A,,,"Bazar, Daudpur, Bihar 841205",841201,25.905242299999998,84.5938072,ChIJ3e-cHgOVkjkR_IlF4QuVFkA,https://www.google.com/maps/place/?q=place_id:ChIJ3e-cHgOVkjkR_IlF4QuVFkA,part_390,2026-09-20 20:34:49
Sagar Gift,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72505 32157,N/A,4.7,,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_390,2026-09-20 20:34:50
Sunny sringar gift corner,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606975,85.1635522,ChIJo_adVetY7TkRle03QB4GAMk,https://www.google.com/maps/place/?q=place_id:ChIJo_adVetY7TkRle03QB4GAMk,part_390,2026-09-20 20:34:50
Blessed Charm,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98017 03887,https://blessedcharm.in/,5.0,,"Shop No.- 110, First floor, Maa bhagwati complex, Boring Rd, near Punjab National Bank, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613254899999998,85.1187049,ChIJK24r4RVZ7TkRjjhPgl0vFgk,https://www.google.com/maps/place/?q=place_id:ChIJK24r4RVZ7TkRjjhPgl0vFgk,part_390,2026-09-20 20:34:50
