business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Telecom & Electronics,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Mobile phone repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99391 32102,N/A,3.5,,"Rahe Bazar, Bundu, Ranchi, Jharkhand 835204",835225,23.2682879,85.646332,ChIJ0RKlfqyr9TkRp78bggd0Vi4,https://www.google.com/maps/place/?q=place_id:ChIJ0RKlfqyr9TkRp78bggd0Vi4,part_390,2026-09-20 20:21:20
Ritesh Telecom 2,IT and Telecom Services,Internet cafe,Internet cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62016 50027,N/A,,,"Block Rd, kumhar toli, Bundu, Jharkhand 835204",kumhar toli,23.171619,85.582516,ChIJGyKQwzQH9TkR2S_0mI-l6Dc,https://www.google.com/maps/place/?q=place_id:ChIJGyKQwzQH9TkR2S_0mI-l6Dc,part_390,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94703 70320,https://bsnl.co.in/,,,"JAMUADAG, VILL, Jamudag, RANCHI, Jharkhand 835204","JAMUADAG, VILL",23.232673,85.74223099999999,ChIJq3XMv3-t9TkRrJlRIu6m5aY,https://www.google.com/maps/place/?q=place_id:ChIJq3XMv3-t9TkRrJlRIu6m5aY,part_390,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94715 62677,https://bsnl.co.in/,,,"01,Nawadih,Silli,Ranchi,835102 Nawadih,Silli, Jharkhand 835102",835225,23.173743299999998,85.6065718,ChIJDzI0MYOp9TkRP_gbHbrm3dA,https://www.google.com/maps/place/?q=place_id:ChIJDzI0MYOp9TkRP_gbHbrm3dA,part_390,2026-09-20 20:21:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85802 20918,https://bsnl.co.in/,,,"S/o, JYOTI NARAYAN GUPTA, 90 RE, Kanchi, RANCHI, Jharkhand 835204",835225,23.121121,85.623166,ChIJTZHs92On9TkRpfyE1CZaQtg,https://www.google.com/maps/place/?q=place_id:ChIJTZHs92On9TkRpfyE1CZaQtg,part_390,2026-09-20 20:21:20
Gupta Mobile Telecom,IT and Telecom Services,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94703 60750,N/A,5.0,5.0,"Sindri, Jharkhand 835225",835225,23.034585699999997,85.60175149999999,ChIJEaojDgAK9TkRGHI5-rEkGYs,https://www.google.com/maps/place/?q=place_id:ChIJEaojDgAK9TkRGHI5-rEkGYs,part_390,2026-09-20 20:21:21
Sharma Telecom,IT and Telecom Services,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73608 01388,N/A,5.0,6.0,"Maa Vaishno Complex, Tupudana Chowk Rd, Mansarovar Colony, Hatia, Ranchi, Jharkhand 834003","Mansarovar Colony, Hatia",23.2635588,85.30616549999999,ChIJYzWwxyEf9TkR29ItZVZh4AM,https://www.google.com/maps/place/?q=place_id:ChIJYzWwxyEf9TkR29ItZVZh4AM,part_390,2026-09-20 20:21:21
Happy telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78578 04661,N/A,,,"10mile chowk, Khunti - Chaibasa Rd, Ranchi, Jharkhand 835221",835225,23.2420162,85.2975379,ChIJjbG9qUwf9TkRgOliqrjHlVI,https://www.google.com/maps/place/?q=place_id:ChIJjbG9qUwf9TkRgOliqrjHlVI,part_390,2026-09-20 20:21:21
B-FIBER BROADBAND ( INDTEL INFRA PVT LTD ),IT and Telecom Services,Internet service provider,Internet service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91355 54000,http://www.bfiber.in/,4.8,72.0,"A2, 2nd Floor, Hira Hights, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Lowadih",23.3617778,85.3538497,ChIJCepOeqrh9DkRIyTg12O5xzc,https://www.google.com/maps/place/?q=place_id:ChIJCepOeqrh9DkRIyTg12O5xzc,part_390,2026-09-20 20:21:21
Katyayni Telecom,IT and Telecom Services,Battery Store,Battery Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99314 47744,N/A,4.0,125.0,"Solanki Road, Singh More, No 6, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, No 6, Prem Nagar",23.3040259,85.3151804,ChIJMXyP5Swe9TkR9wb1LWox8BA,https://www.google.com/maps/place/?q=place_id:ChIJMXyP5Swe9TkR9wb1LWox8BA,part_390,2026-09-20 20:21:21
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,191.0,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369169199999998,85.3202972,ChIJHYIKXwTh9DkRfQVR41f3ZRg,https://www.google.com/maps/place/?q=place_id:ChIJHYIKXwTh9DkRfQVR41f3ZRg,part_390,2026-09-20 20:21:21
Rocky Mobile care,IT and Telecom Services,Repair service,Repair service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88777 57595,N/A,4.9,14.0,"Jankinand complex, opp. NIFT, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2909796,85.31154599999999,ChIJr_5-e9sf9TkRg7ajEpR3JKk,https://www.google.com/maps/place/?q=place_id:ChIJr_5-e9sf9TkRg7ajEpR3JKk,part_390,2026-09-20 20:21:21
Soft Software Development,IT and Telecom Services,Software company,Software company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96315 75741,http://softsoftware.in/,4.8,57.0,"94, Indrapath Bhawan, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.3535935,85.3142605,ChIJu4dFT1ng9DkRs6BnfHYJqEw,https://www.google.com/maps/place/?q=place_id:ChIJu4dFT1ng9DkRs6BnfHYJqEw,part_390,2026-09-20 20:21:21
ENCODERS SOFTWARE PRIVATE LIMITED.,IT and Telecom Services,Software company,Software company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72588 03502,https://www.encoderssoftware.com/,4.9,12.0,"oak forest 8 F, Pundag Rd, old, Argora, Ranchi, Jharkhand 834004","old, Argora",23.3486302,85.2746969,ChIJAQCQeHHh9DkRFLpJY0_TnR8,https://www.google.com/maps/place/?q=place_id:ChIJAQCQeHHh9DkRFLpJY0_TnR8,part_390,2026-09-20 20:21:21
Spyder Fiber Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85400 09999,N/A,2.7,191.0,"Karamtoli, Ahirtoli, Ranchi, Jharkhand 834001","Karamtoli, Ahirtoli",23.3813586,85.3288421,ChIJqfBPOPTh9DkRxhyAmFZmPik,https://www.google.com/maps/place/?q=place_id:ChIJqfBPOPTh9DkRxhyAmFZmPik,part_390,2026-09-20 20:21:21
PROTOACT NETWORKS,IT and Telecom Services,Internet service provider,Internet service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95070 00033,https://www.protoact.in/,2.8,14.0,"ikon internet cafe, near Ram Mandir, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3542985,85.3427083,ChIJhf__b5vh9DkRqmIYvHhL3gY,https://www.google.com/maps/place/?q=place_id:ChIJhf__b5vh9DkRqmIYvHhL3gY,part_390,2026-09-20 20:21:21
Dryft Dynamics (Head Office),IT and Telecom Services,Computer support and services,"Computer support and services, Business management consultant, Software company, Website designer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97090 45796,https://dryftdynamics.com/,5.0,71.0,"13/A-314, Road No. 1, Gaussnagar, Manitola, Hinoo, Ranchi, Jharkhand 834002","Manitola, Hinoo",23.3311215,85.3267163,ChIJVyFNh8bh9DkRk_KhMx1vMbA,https://www.google.com/maps/place/?q=place_id:ChIJVyFNh8bh9DkRk_KhMx1vMbA,part_390,2026-09-20 20:21:21
NAINA MOBILE CARE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, General store, Satellite Communication Services Provider",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87973 47027,N/A,5.0,3.0,"shivlal complex, chowk, Khunti - Chaibasa Rd, near maa kali sweets, Lower Hatia, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Hatia",23.2865142,85.3096082,ChIJu5sGw7Uf9TkRkg1_8tcNPps,https://www.google.com/maps/place/?q=place_id:ChIJu5sGw7Uf9TkRkg1_8tcNPps,part_390,2026-09-20 20:21:21
POOJA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.poojatelecom.com/,5.0,12.0,"Dhurwa Rd, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082694,85.2948778,ChIJAfFcMXwf9TkRSgr7RfTPU60,https://www.google.com/maps/place/?q=place_id:ChIJAfFcMXwf9TkRSgr7RfTPU60,part_390,2026-09-20 20:21:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94703 90770,https://bsnl.co.in/,5.0,,"Telephone Exchange, 67, Telephone Exchange, Bundu, Jharkhand 835204","Ashish Koiri Toli, Telephone Exchange",23.173117299999998,85.5900255,ChIJR4AzX8IH9TkREe00G1iz-8w,https://www.google.com/maps/place/?q=place_id:ChIJR4AzX8IH9TkREe00G1iz-8w,part_390,2026-09-20 20:21:21
Ulidih,IT and Telecom Services,Post office,Post office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.4,,"2PGM+RVX, Tata Rd, Ulidih, Jharkhand 835225",835225,23.0271115,85.7347218,ChIJDfB_FXCj9TkR4a9fL6wr7Yc,https://www.google.com/maps/place/?q=place_id:ChIJDfB_FXCj9TkR4a9fL6wr7Yc,part_390,2026-09-20 20:21:21
