business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratap Tractors,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94309 45130,http://www.prataptractorsiwan.com/,4.5,8.0,"more lalan complex Babunia Road Siwan BR IN 841226, Babunia Rd, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2234092,84.3629631,ChIJCZngpgX8kjkRW4dXMUl_y6Q,https://www.google.com/maps/place/?q=place_id:ChIJCZngpgX8kjkRW4dXMUl_y6Q,part_390,2026-09-20 20:36:11
Eicher Tractors Dealerships - Sangam Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79 4716 6359,https://dealers.eichertractors.in/eicher-tractors-sangam-automobiles-in-bihar-siwan-station-mod-16495/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,4.0,"Station Rd, near Siswan Dhala, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2119653,84.35819269999999,ChIJkb3kcAr7kjkRIoyv97VI--A,https://www.google.com/maps/place/?q=place_id:ChIJkb3kcAr7kjkRIoyv97VI--A,part_390,2026-09-20 20:36:11
"Rayyan Automobile, Massey Tractor Agency",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99344 04535,N/A,4.3,6.0,"Babunia Rd, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2131746,84.3621605,ChIJqQnjeWv7kjkRPX8lzo5VOrk,https://www.google.com/maps/place/?q=place_id:ChIJqQnjeWv7kjkRPX8lzo5VOrk,part_390,2026-09-20 20:36:11
Eicher Tractors Dealership - M/s Hind Argo,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79 4716 6278,https://dealers.eichertractors.in/,,,"Tarwara Road, Mahpur, Siwan, Bihar 841227",841203,26.2186497,84.3843639,ChIJ806h9eL9kjkReQ6S7x2z540,https://www.google.com/maps/place/?q=place_id:ChIJ806h9eL9kjkReQ6S7x2z540,part_390,2026-09-20 20:36:11
Kishan Tractor 🚜,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92630 32921,N/A,4.4,18.0,"Mauli Ke Bathan, Sitaram chowk, Electric Colony, Siwan, Atarsua, Bihar 841226",Electric Colony,26.2198644,84.3693785,ChIJP6rBTgn8kjkRhyEVUqf-eMw,https://www.google.com/maps/place/?q=place_id:ChIJP6rBTgn8kjkRhyEVUqf-eMw,part_390,2026-09-20 20:36:11
Tractor Trolley Siwan,Commercial Vehicle and Tractor Dealer,Iron works,Iron works,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94314 95632,N/A,5.0,7.0,"Barharia Tarwara Rd, Hardobara, Siwan, Bihar 841506",841203,26.253440299999998,84.46923819999999,ChIJlf_N2ffjkjkRWIwr9MzKoYQ,https://www.google.com/maps/place/?q=place_id:ChIJlf_N2ffjkjkRWIwr9MzKoYQ,part_390,2026-09-20 20:36:11
Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90137 70460,http://www.escortsgroup.com/,4.3,10.0,"FC3C+CFX, Road, near M. M. Urdu High School, Thawe, Gopalganj, Bihar 841440",841203,26.453602,84.42123,ChIJRaESvyAFkzkRcEsZjQYhRzE,https://www.google.com/maps/place/?q=place_id:ChIJRaESvyAFkzkRcEsZjQYhRzE,part_390,2026-09-20 20:36:11
Annu Tractor Agency,Commercial Vehicle and Tractor Dealer,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store, Tractor repair shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99394 80000,N/A,4.8,,"Tarwara More, Chhapra - Siwan Rd, Siwan, Bihar 841227",Electric Colony,26.218476499999998,84.37143429999999,ChIJTzL4tgv8kjkRBSozsVbBRy8,https://www.google.com/maps/place/?q=place_id:ChIJTzL4tgv8kjkRBSozsVbBRy8,part_390,2026-09-20 20:36:12
Swaraj Tractors - M/S Kisan Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 8071 936 778,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhabua/tractor-showroom-in-akhlashpur/swaraj-tractor-ms-kisan-automobiles-in-akhlashpur-bhabua--4efad3e7-5ade-4a33-b669-33e1668285ef/home,5.0,,"Sikathi Rd, nearby Savitri Sadan, Akhalashpur, Bhabua, Bihar 821101",841203,25.057061599999997,83.6043874,ChIJ39YT2ynfjTkR5CR8eybnAks,https://www.google.com/maps/place/?q=place_id:ChIJ39YT2ynfjTkR5CR8eybnAks,part_390,2026-09-20 20:36:12
Manoj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.mahindratractor.com/,,,"Mahindra tractor showroom, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJ_5aeQOn9kjkRGfkRr430ptQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5aeQOn9kjkRGfkRr430ptQ,part_390,2026-09-20 20:36:13
Tomar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72800 07391,N/A,3.7,6.0,"Chapra - Gopalganj Rd, near S.K.G. Sugar Mill, Siwan, Bihar 841226",841203,26.2149029,84.3747337,ChIJMbEfV_X7kjkR29LARTx6izM,https://www.google.com/maps/place/?q=place_id:ChIJMbEfV_X7kjkR29LARTx6izM,part_390,2026-09-20 20:36:13
