business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST. Lutheran Girls High School Govindpur,School,Girls' high school,Girls' high school,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"3335+FV5, Govindpur - Dorma Rd, Dehkela, Jharkhand 835234",835234,23.053646099999998,85.0597202,ChIJT9Zqi5cx9TkRLFhTgjmR7fI,https://www.google.com/maps/place/?q=place_id:ChIJT9Zqi5cx9TkRLFhTgjmR7fI,part_390,2026-09-20 20:28:16
"Govt middle school, Jariya garh",School,Secondary school,Secondary school,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"22V5+G5X, Jariya, Jharkhand 835234",835234,23.0438549,85.0079694,ChIJ0_r0FjIz9TkRxLMHUKkksXc,https://www.google.com/maps/place/?q=place_id:ChIJ0_r0FjIz9TkRxLMHUKkksXc,part_390,2026-09-20 20:28:16
"Govt Primary School, Gussa Toli",School,Elementary school,Elementary school,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"3256+PH, Gusa Toli, Jharkhand 835234",835234,23.0592963,85.0114329,ChIJta2LfAAz9TkRwGq-nJuxmX0,https://www.google.com/maps/place/?q=place_id:ChIJta2LfAAz9TkRwGq-nJuxmX0,part_390,2026-09-20 20:28:16
kurkuriya mission school,School,General education school,General education school,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"4W2W+G83, Lapung, Jharkhand 835234",835234,23.1012548,84.9458028,ChIJmWLoPAAz9TkRTw-iIBmVLzU,https://www.google.com/maps/place/?q=place_id:ChIJmWLoPAAz9TkRTw-iIBmVLzU,part_390,2026-09-20 20:28:16
G P S BIKUWADAG,School,Elementary school,Elementary school,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"229H+GR, Bikuadag, Jharkhand 835234",835234,23.0187143,85.0295428,ChIJTw0pIMUx9TkR1EVsK808nGA,https://www.google.com/maps/place/?q=place_id:ChIJTw0pIMUx9TkR1EVsK808nGA,part_390,2026-09-20 20:28:16
Saraswati Vidya Mandir Public School,School,General education school,General education school,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95766 74018,N/A,,,"5X9V+JWJ, Semla, Jharkhand 835202",835234,23.1690933,84.9947548,ChIJJV-2FAAt9TkR2H4awDTH6Ek,https://www.google.com/maps/place/?q=place_id:ChIJJV-2FAAt9TkR2H4awDTH6Ek,part_390,2026-09-20 20:28:16
Madhya vidyalay school bakaspur,School,Middle school,Middle school,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"XXG2+WJM, Bakaspur, Jharkhand 835234",835234,22.977344499999997,84.9515316,ChIJCdF7blc19TkRTuvK9VjTMwk,https://www.google.com/maps/place/?q=place_id:ChIJCdF7blc19TkRTuvK9VjTMwk,part_390,2026-09-20 20:28:16
Lutheram middle school,School,Middle school,Middle school,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"4W5V+639, Lutheram middle school, Lapung block, Jharkhand 835234",835234,23.1080433,84.9427335,ChIJkVtJJCEz9TkRwgYUhItE924,https://www.google.com/maps/place/?q=place_id:ChIJkVtJJCEz9TkRwgYUhItE924,part_390,2026-09-20 20:28:16
St Jagat Gyan Sr. Secondary Public School,School,CBSE School,CBSE School,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94313 50331,http://stjgps.org/,,,"Naro, Post Office Piksa Nagari, Ranchi, Jharkhand 835303",835234,23.3259667,85.1901287,ChIJY2V4Merg9DkRl-GCG-n3mUk,https://www.google.com/maps/place/?q=place_id:ChIJY2V4Merg9DkRl-GCG-n3mUk,part_390,2026-09-20 20:28:17
Lohiya Public School,School,Private educational institution,Private educational institution,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95700 92292,http://www.lohiyapublic.org/,,,"Check Post, Piska Nagri Rd, Piska, Nagri, Jharkhand 835303",Piska,23.323211,85.1911339,ChIJKWG8G03f9DkR1O3JO94SRAc,https://www.google.com/maps/place/?q=place_id:ChIJKWG8G03f9DkR1O3JO94SRAc,part_390,2026-09-20 20:28:17
Lady K.C. Roy Memorial School,School,CBSE School,CBSE School,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 82102 53877,https://lkcrms.edu.in/,,,"Near Kathitar Kamre Ratu, P.O, Tender, Ranchi, Jharkhand 835222","P.O, Tender",23.412544099999998,85.24155329999999,ChIJ92UAodDd9DkRu0bmsOHUGhk,https://www.google.com/maps/place/?q=place_id:ChIJ92UAodDd9DkRu0bmsOHUGhk,part_390,2026-09-20 20:28:17
D A V Alok Public School,School,Public educational institution,Public educational institution,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70330 73440,http://davalok.org.in/,,,"Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3458288,85.25610999999999,ChIJP1pIOdjf9DkRl6Q-2x-j8YA,https://www.google.com/maps/place/?q=place_id:ChIJP1pIOdjf9DkRl6Q-2x-j8YA,part_390,2026-09-20 20:28:17
Model School Bharno,School,CBSE School,CBSE School,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://jepc.jharkhand.gov.in/program/model-school,,,"6VRM+J52, Jharkhand 835203",835234,23.2415178,84.8828904,ChIJVxe_NE_UijkRyc5kSpLGCkk,https://www.google.com/maps/place/?q=place_id:ChIJVxe_NE_UijkRyc5kSpLGCkk,part_390,2026-09-20 20:28:17
Sacred Mission High School,School,Private educational institution,Private educational institution,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835234,23.3199501,85.1820774,ChIJPe2jRrLY9DkR6xQ8YjwW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJPe2jRrLY9DkR6xQ8YjwW_Q8,part_390,2026-09-20 20:28:17
St. Michael's School,School,CBSE School,"CBSE School, High school",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99051 03322,http://www.stmichaels.edu.in/,,,"Itki Road Jajpur, Kolambi, Jharkhand 835303",835234,23.3441512,85.20902579999999,ChIJ4cejRz3f9DkRpmykXLIDVMI,https://www.google.com/maps/place/?q=place_id:ChIJ4cejRz3f9DkRpmykXLIDVMI,part_390,2026-09-20 20:28:17
MV Public School Jariagarh,School,General education school,General education school,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"22Q6+P49, Jariya, Jharkhand 835234",835234,23.0392917,85.0103637,ChIJvQ6NVX8z9TkRJw-rRHqsbZY,https://www.google.com/maps/place/?q=place_id:ChIJvQ6NVX8z9TkRJw-rRHqsbZY,part_390,2026-09-20 20:28:17
Shishu Mandir,School,Kindergarten School,Kindergarten School,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"32C3+737, Rehargara, Jharkhand 835234",835234,23.0704702,85.0029283,ChIJhffZGpQz9TkRwwPQsCcdoj0,https://www.google.com/maps/place/?q=place_id:ChIJhffZGpQz9TkRwwPQsCcdoj0,part_390,2026-09-20 20:28:17
