business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.N TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Building restoration service, Cement Supplier, Chemical wholesaler, Building materials market, Steel distributor, Waterproofing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94302 98330,N/A,5.0,,"Shahpur Village Rd, Bhogipur, Kanauji Kachuara, Patna, Bihar 800030",Bhogipur,25.5604864,85.1510461,ChIJH2KZyP2n8jkRCXcCbojD1Ag,https://www.google.com/maps/place/?q=place_id:ChIJH2KZyP2n8jkRCXcCbojD1Ag,part_390,2026-09-20 20:33:47
Birla Opus Paint Gallery - Shiv Shakti Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4639 5147,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Lalganj road, Anjanpeer chowk, Adalpur, Hajipur, Bihar 844101","Anjanpeer chowk, Adalpur",25.702185999999998,85.20526799999999,ChIJmVfmS_mPkjkRnEwCgTgu9fg,https://www.google.com/maps/place/?q=place_id:ChIJmVfmS_mPkjkRnEwCgTgu9fg,part_390,2026-09-20 20:33:47
Johnson Paints Co.,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93103 84940,http://johnsonpaints.co.in/,5.0,,"11A , 1st Floor, Brajkishore Path, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120046,85.1429813,ChIJnarFeddZ7TkR6DE9HqVc7-M,https://www.google.com/maps/place/?q=place_id:ChIJnarFeddZ7TkR6DE9HqVc7-M,part_390,2026-09-20 20:33:47
Shree Bajrang Enterprises,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Bathroom supply store, Cement Supplier, Ceramics wholesaler, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Paint store, Plumbing supply store, Tile store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 23042,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,4.8,,"East Ram Krishna Nagar, Changar more, Ramkrishan Nagar, Patna, Bihar 800020","East Ram Krishna Nagar, Changar more, Ramkrishan Nagar",25.583097499999997,85.14696579999999,ChIJZ9DW839Y7TkRWS5f2wq3UKw,https://www.google.com/maps/place/?q=place_id:ChIJZ9DW839Y7TkRWS5f2wq3UKw,part_390,2026-09-20 20:33:47
Johnson Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82944 63958,http://www.johnsonpaints.in/,4.4,,"Patna gaya Road Manpur, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5653072,85.1865965,ChIJW2udKb-n8jkRTfOMPTsmLVQ,https://www.google.com/maps/place/?q=place_id:ChIJW2udKb-n8jkRTfOMPTsmLVQ,part_390,2026-09-20 20:33:47
Nerolac Dealer - Singh Enterprises,Paint and Putty Dealer,Paint store,Paint store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82109 16347,https://www.nerolac.com/store-locator/bihar/saran/singh-enterprises?utm_source=google_maps&utm_medium=organic,,,"Chitarsenpur Bihar 841216, Bihar 841101",841101,25.7236157,85.1347076,ChIJcUjqxi5b7TkRcqAAbn6VR5Y,https://www.google.com/maps/place/?q=place_id:ChIJcUjqxi5b7TkRcqAAbn6VR5Y,part_390,2026-09-20 20:33:47
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 682 767,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,64.0,"ROYAL HARDWARE & PAINTS CENTRE, Siswan Tola, Siwan, Chapra, Bihar 841226",Siswan Tola,26.214668,84.36202999999999,ChIJOawtJET7kjkRuP7PPLE8TEg,https://www.google.com/maps/place/?q=place_id:ChIJOawtJET7kjkRuP7PPLE8TEg,part_390,2026-09-20 20:33:48
Excel Paints Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.excelpaintscompany.in/,4.7,15.0,"Bairiya, behind Open Maruti godown, Abdullahchak, Sampatchak, Patna, Bihar 800007",Abdullahchak,25.5486777,85.1785281,ChIJz0LmrJ2n8jkRM6174lBbvKI,https://www.google.com/maps/place/?q=place_id:ChIJz0LmrJ2n8jkRM6174lBbvKI,part_390,2026-09-20 20:33:48
Asian Paints Colourideas - Magadh Paints,Paint and Putty Dealer,Paint store,Paint store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 499 624,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-magadh-paints-paint-shop-shastri-nagar-patna-119265/Home?utm_source=locator&utm_medium=googleplaces,4.9,429.0,"Ground Floor, Chandan Deep Apartment, Bailey Rd, near BV College, Jagdeo Path, Shastri Nagar, Patna, Bihar 800014","Jagdeo Path, Shastri Nagar",25.6059301,85.07230229999999,ChIJJdlDLLZX7TkRTQKWxh3j_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJdlDLLZX7TkRTQKWxh3j_0Y,part_390,2026-09-20 20:33:48
Asian Paints Colourideas - Renuka Paint,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 499 574,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-renuka-paint-paint-shop-khajpura-patna-119054/Home?utm_source=locator&utm_medium=googleplaces,4.9,604.0,"Pillar No 12, Bailey Rd, near Haldiram, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.606347099999997,85.0749512,ChIJzZKShrdX7TkRjFVTOz2EWI8,https://www.google.com/maps/place/?q=place_id:ChIJzZKShrdX7TkRjFVTOz2EWI8,part_390,2026-09-20 20:33:48
Dahiya traders,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Building materials supplier, Hardware store, Home improvement store, Interior construction contractor, Paint Manufacturer, Painting, Plastic resin manufacturer, Wallpaper store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98359 60373,https://dahyiatraders.in/,5.0,20.0,"metro pillar no 182, near sinha model school, Mainpura, Patna, Danapur, Bihar 801503",Mainpura,25.6259397,85.0411718,ChIJd9SqhAhX7TkRPoB-xpPekrs,https://www.google.com/maps/place/?q=place_id:ChIJd9SqhAhX7TkRPoB-xpPekrs,part_390,2026-09-20 20:33:48
Nerolac Paints (Exclusive Showroom),Paint and Putty Dealer,Paint store,"Paint store, Painter, Tile store, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99736 45369,N/A,5.0,28.0,"Infront of, Padri Ki Haveli, Ashok Rajpath Rd, Bijli Office Gali, Patna, Bihar 800008",Sadikpur,25.6007251,85.2197872,ChIJG5YMDQBf7TkRg4Pu9WDyvDU,https://www.google.com/maps/place/?q=place_id:ChIJG5YMDQBf7TkRg4Pu9WDyvDU,part_390,2026-09-20 20:33:48
Lucky hardware,Paint and Putty Dealer,Paint store,"Paint store, Plumbing supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,2.0,"Taxi Stand, Chapra Bypass Rd, Garkha, Bihar 841311",841101,25.834544299999997,84.8664256,ChIJe1W9w-ezkjkRzbqpRR5uxEc,https://www.google.com/maps/place/?q=place_id:ChIJe1W9w-ezkjkRzbqpRR5uxEc,part_390,2026-09-20 20:33:48
Nerolac Dealer - Nirman Hardware,Paint and Putty Dealer,Paint store,Paint store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95767 77741,https://www.nerolac.com/store-locator/bihar/sonepur/nirman-hardware?utm_source=google_maps&utm_medium=organic,1.0,1.0,"M5Wf+82H Registy Bazar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6956815,85.1726971,ChIJw4ekfjVb7TkRteH7cXZv64c,https://www.google.com/maps/place/?q=place_id:ChIJw4ekfjVb7TkRteH7cXZv64c,part_390,2026-09-20 20:33:49
KRISHNA PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84342 61624,N/A,4.6,22.0,"Beur Jail Rd, near Ratan Apartment, Chitkohra, Patna, Bihar 800002",Chitkohra,25.5849418,85.1039261,ChIJnf1I3ghX7TkR1vOyWCpFYkk,https://www.google.com/maps/place/?q=place_id:ChIJnf1I3ghX7TkR1vOyWCpFYkk,part_390,2026-09-20 20:33:49
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 681 767,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,29.0,"VAISHALI HARDWARE, Lower Dakbungloow Rd, Hajipur, Bihar 844101",841101,25.695542999999997,85.213054,ChIJ1RVTmk1d7TkRjt_j2zvpb1k,https://www.google.com/maps/place/?q=place_id:ChIJ1RVTmk1d7TkRjt_j2zvpb1k,part_390,2026-09-20 20:33:49
Singh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 87275,N/A,5.0,49.0,"Purani Bazar Infront of Block, Bihar 811311",841101,25.185253799999998,86.1019846,ChIJH-5Zysoj8jkRLmRobBnKNaU,https://www.google.com/maps/place/?q=place_id:ChIJH-5Zysoj8jkRLmRobBnKNaU,part_390,2026-09-20 20:33:49
New Iqbal Paints & Cement Store,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 50316,N/A,3.9,17.0,"H3JQ+P74, Bhimsen Market,Saket Vihar More, Khagaul Rd, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581775,85.0882,ChIJ93q5NOBX7TkR3F31cmYxS5k,https://www.google.com/maps/place/?q=place_id:ChIJ93q5NOBX7TkR3F31cmYxS5k,part_390,2026-09-20 20:33:50
Nirman Hardware-Asianpaints,Paint and Putty Dealer,Paint store,Paint store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 433 300,https://stores.shalimarpaints.com/shalimar-paints/vaishali/Hajipur/shalimar-paints-nirman-hardware-in-Hajipur-vaishali--5Vkfzx/home,4.6,42.0,"Nakhash Chowk, Konahara Ghat Rd, nearby Durga Mandir, Hajipur, Bihar 844101",841101,25.6858166,85.20309,ChIJ19_6ZmRd7TkRwLNYg-oFlN0,https://www.google.com/maps/place/?q=place_id:ChIJ19_6ZmRd7TkRwLNYg-oFlN0,part_390,2026-09-20 20:33:50
Shalimar Paints Limited - Prasad Hardware,Paint and Putty Dealer,Building materials store,Building materials store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 433 298,https://stores.shalimarpaints.com/shalimar-paints/saran/Jalalpur/shalimar-paints-limited-prasad-hadrware-in-Jalalpur-saran--6KNEAW/home,5.0,4.0,"Chapra - Bashantpur, Jalalpur Rd, nearby Goverment High School, Chapra, Jalalpur, Bihar 841412",841101,25.902760699999998,84.6965103,ChIJiWi3e825kjkRqdFEWnew1Jw,https://www.google.com/maps/place/?q=place_id:ChIJiWi3e825kjkRqdFEWnew1Jw,part_390,2026-09-20 20:33:50
ASIAN PAINTS EXCELENCE,Paint and Putty Dealer,Paint store,Paint store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93347 10415,N/A,5.0,3.0,"E Gola Rd, opposite Shubham Friends Marriage Garden, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6222335,85.05919399999999,ChIJm2mljh9X7TkRYaHuOdFIMbE,https://www.google.com/maps/place/?q=place_id:ChIJm2mljh9X7TkRYaHuOdFIMbE,part_390,2026-09-20 20:33:50
Colour Syndicate,Paint and Putty Dealer,Paint store,Paint store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 67386,N/A,4.4,29.0,"Thakurbari Rd, opp. Ramjanki Mandir, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.612495199999998,85.1512253,ChIJ3xeGMvRY7TkRSUVLSx8rVEU,https://www.google.com/maps/place/?q=place_id:ChIJ3xeGMvRY7TkRSUVLSx8rVEU,part_390,2026-09-20 20:33:50
