business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barla Star 91/Loharda,Property Developers,Housing development,Housing development,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"CMRP+MQ3, Lohardaga, Jharkhand 835302",835302,23.44165,84.68691319999999,ChIJtRVzRQAjizkR94GgZRRlGK4,https://www.google.com/maps/place/?q=place_id:ChIJtRVzRQAjizkR94GgZRRlGK4,part_390,2026-09-20 20:31:31
मड़वा घर,Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"CMFF+762, Lohardaga, Jharkhand 835302",835302,23.423144699999998,84.673012,ChIJ8Z_dKKUjizkRvXjqdOXJQjM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_dKKUjizkRvXjqdOXJQjM,part_390,2026-09-20 20:31:31
Deo Kunj,Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95250 20959,N/A,4.7,3.0,"Triveni School, Madadev Toli Road, near Sens, Lohardaga, Jharkhand 835302",835302,23.4321251,84.6708565,ChIJ_cXlXcEjizkRVY-2E2PtcM8,https://www.google.com/maps/place/?q=place_id:ChIJ_cXlXcEjizkRVY-2E2PtcM8,part_390,2026-09-20 20:31:31
Chattar Bagicha Lohardaga Jharkhand,Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"Lakra House, Chattar Bagicha, Lohardaga, Jharkhand 835302",835302,23.4228789,84.6750101,ChIJi_OmcgAjizkRXKQKT-Y-3kU,https://www.google.com/maps/place/?q=place_id:ChIJi_OmcgAjizkRXKQKT-Y-3kU,part_390,2026-09-20 20:31:31
HAMIDA PLOT,Property Developers,Housing development,Housing development,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMW9+Q9F, Lohardaga, Nigni, Jharkhand 835302",835302,23.446939399999998,84.66843399999999,ChIJ3TSTfQAjizkRSJzkc2Wwaqs,https://www.google.com/maps/place/?q=place_id:ChIJ3TSTfQAjizkRSJzkc2Wwaqs,part_390,2026-09-20 20:31:31
MISHRA JI LOHARDAGA,Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,1.0,"CMFF+2G9, Lohardaga, Jharkhand 835302",835302,23.4225386,84.6738663,ChIJz-c7CgAjizkRP1n5dpr6M70,https://www.google.com/maps/place/?q=place_id:ChIJz-c7CgAjizkRP1n5dpr6M70,part_390,2026-09-20 20:31:31
Home- Bishnukant (बिष्णु कांत),Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,1.0,1.0,"CMFF+34M, Lohardaga, Jharkhand 835302",835302,23.422704799999998,84.67279289999999,ChIJe06QFQAjizkRye4nxbHGXH4,https://www.google.com/maps/place/?q=place_id:ChIJe06QFQAjizkRye4nxbHGXH4,part_390,2026-09-20 20:31:31
Amvisha Real Estate Developers Pvt. Ltd.,Property Developers,Apartment building,Apartment building,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82719 58000,http://www.amvisha.com/,5.0,15.0,"E 18, Arvind Marg, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010347,85.36377689999999,ChIJmdcbOlfj9DkRcq7Mz1GaGZ0,https://www.google.com/maps/place/?q=place_id:ChIJmdcbOlfj9DkRcq7Mz1GaGZ0,part_390,2026-09-20 20:31:31
Jamal kuwa,Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,1.0,"9MR5+V23, Lohardaga, Jharkhand 835302",835302,23.3921343,84.65755999999999,ChIJEcfMwIMjizkRTqQIL74mfEc,https://www.google.com/maps/place/?q=place_id:ChIJEcfMwIMjizkRTqQIL74mfEc,part_390,2026-09-20 20:31:31
Teachers colony,Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"CMVW+JFC, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4440705,84.6961501,ChIJ0fxeUDwlizkRKBfJeN6fpRw,https://www.google.com/maps/place/?q=place_id:ChIJ0fxeUDwlizkRKBfJeN6fpRw,part_390,2026-09-20 20:31:31
Duggu home,Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMPP+P5M, Lohardaga, Jharkhand 835302",835302,23.4367686,84.6853781,ChIJ3ZXoB2cjizkRdBOlUnJK2kU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXoB2cjizkRdBOlUnJK2kU,part_390,2026-09-20 20:31:32
Mokram house,Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMVF+CJQ, Islam nagar, Lohardaga, Nigni, Jharkhand 835302",Islam nagar,23.443597699999998,84.6741072,ChIJEdjDBwAjizkRQ5gUi2gdqTM,https://www.google.com/maps/place/?q=place_id:ChIJEdjDBwAjizkRQ5gUi2gdqTM,part_390,2026-09-20 20:31:32
Sachin house,Property Developers,Housing society,Housing society,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CMPP+943, Hisri, Lohardaga, Jharkhand 835302",835302,23.4358915,84.6852827,ChIJ67nWF7YjizkR3Rup9etU2rA,https://www.google.com/maps/place/?q=place_id:ChIJ67nWF7YjizkR3Rup9etU2rA,part_390,2026-09-20 20:31:32
