business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Biryani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81029 61583,N/A,4.6,101.0,"Near, S.N. YADAV ROAD, Karamtoli Rd, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.382036,85.3327628,ChIJqSBagIPh9DkRxbnrrfQ-mVc,https://www.google.com/maps/place/?q=place_id:ChIJqSBagIPh9DkRxbnrrfQ-mVc,part_390,2026-09-20 20:20:49
Biryani By Kilo - Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Kebab shop, Mughlai restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,1233.0,"R J Arcade, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3756204,85.32452219999999,ChIJIR7JDOXh9DkRwIYhdkOwuZc,https://www.google.com/maps/place/?q=place_id:ChIJIR7JDOXh9DkRwIYhdkOwuZc,part_390,2026-09-20 20:20:49
Biryani By Kilo- Jagarnathpur-Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,139.0,"1st Floor, Blue diamond Complex, Hesag, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2969831,85.3130848,ChIJ0Tdngg4f9TkRlIyXqQ305_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Tdngg4f9TkRlIyXqQ305_Y,part_390,2026-09-20 20:20:49
PERGOLA RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90313 61361,N/A,4.1,892.0,"Near Mazzarello convent school , Pindarkom, Tetri, Jharkhand 834010",835225,23.282911499999997,85.38417919999999,ChIJ4SUm95Id9TkRl4F3LxejkrU,https://www.google.com/maps/place/?q=place_id:ChIJ4SUm95Id9TkRl4F3LxejkrU,part_390,2026-09-20 20:20:49
Tirupati Food Garden,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99055 01509,N/A,3.8,357.0,"Ohdar Village Bootymore, near, nh33 road, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.402879499999997,85.3918949,ChIJl1548oPj9DkRtbSuy_Px2Vc,https://www.google.com/maps/place/?q=place_id:ChIJl1548oPj9DkRtbSuy_Px2Vc,part_390,2026-09-20 20:20:49
Oona The One,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77070 77888,https://oonatheone.in/,4.5,2331.0,"Samridhi Building, New A.G. Colony, Road, Kadru, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3529071,85.3155779,ChIJL2TiGw3h9DkR9UPdXGpRGc0,https://www.google.com/maps/place/?q=place_id:ChIJL2TiGw3h9DkR9UPdXGpRGc0,part_390,2026-09-20 20:20:49
COMIDA CASA RESTAURANT,Non-Veg Biryani Restaurant,Eclectic restaurant,Eclectic restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,154.0,"Near, Dewri Mandir Rd, Tamar, Diuri, Jharkhand 835225",835225,23.049300199999998,85.6770725,ChIJZ7dvZ1Gn9TkRqIK7RMp60GE,https://www.google.com/maps/place/?q=place_id:ChIJZ7dvZ1Gn9TkRqIK7RMp60GE,part_390,2026-09-20 20:20:49
Karim's Ranchi,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86779 92201,http://karimsranchi.in/,4.5,,"A1, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358662799999998,85.3243114,ChIJi7usJ-Lh9DkRAL4RR9bIzLM,https://www.google.com/maps/place/?q=place_id:ChIJi7usJ-Lh9DkRAL4RR9bIzLM,part_390,2026-09-20 20:20:50
Hot Lips,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99396 71165,https://www.hotlips.co.in/index.html,3.9,,"Hot Lips, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4162087,85.3168975,ChIJm4gng9nm9DkR1RwPz4lpMWE,https://www.google.com/maps/place/?q=place_id:ChIJm4gng9nm9DkR1RwPz4lpMWE,part_390,2026-09-20 20:20:50
Ms Second Wife Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94480 80853,https://www.zomato.com/ranchi/second-wife-restaurant-lalpur?amp=1,3.9,,"Dangra toli chowk, Purulia Rd, near Sandhya Tower, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3675505,85.3398425,ChIJZ5PoX8nh9DkRSjuP0nlKMyM,https://www.google.com/maps/place/?q=place_id:ChIJZ5PoX8nh9DkRSjuP0nlKMyM,part_390,2026-09-20 20:20:50
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Barbecue restaurant, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/ranchi/circular-road?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=ranchi-circular-road,4.4,,"No 48, 3rd Floor, Max Building, Circular Rd, next to Pantaloons Store, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.369230899999998,85.3395348,ChIJ7SINfoHh9DkR9r_6v4zrIxc,https://www.google.com/maps/place/?q=place_id:ChIJ7SINfoHh9DkR9r_6v4zrIxc,part_390,2026-09-20 20:20:50
Zafrani Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97714 80383,https://www.swiggy.com/city/ranchi/zafrani-biryani-station-road-lalpur-rest917462,3.8,20.0,"Cloud kitchen, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756079,85.3341641,ChIJQ2VZs4fh9DkRxqJSjXbGTdQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2VZs4fh9DkRxqJSjXbGTdQ,part_390,2026-09-20 20:20:51
The Kav's Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Event venue, Indian restaurant, Lounge bar",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92347 50007,http://thekavs.in/,4.0,5935.0,"National Highway 75, Harmu Rd, Near BJP Office, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3547786,85.3000392,ChIJj5vtbVng9DkRlffojKepRQ0,https://www.google.com/maps/place/?q=place_id:ChIJj5vtbVng9DkRlffojKepRQ0,part_390,2026-09-20 20:20:51
Saffron Masala,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83403 17089,N/A,3.8,4.0,"7C8J+X96, Sarjomdih, Ranchi, Jharkhand 834010",Sarjomdih,23.2673858,85.4309404,ChIJu-6SAgAd9TkRDw95idpe-KE,https://www.google.com/maps/place/?q=place_id:ChIJu-6SAgAd9TkRDw95idpe-KE,part_390,2026-09-20 20:20:51
Nunu Hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96939 52655,N/A,3.6,1933.0,"Tata Rd, near Surya Mandir, Bundu, Edalhatu, Jharkhand 835204",835225,23.186949,85.5579521,ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,https://www.google.com/maps/place/?q=place_id:ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,part_390,2026-09-20 20:20:51
BUNTY BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78705 45960,N/A,5.0,,"Birla maidan, Ratu Rd, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3854121,85.3068304,ChIJXyYCm83h9DkROad3CBwaIak,https://www.google.com/maps/place/?q=place_id:ChIJXyYCm83h9DkROad3CBwaIak,part_390,2026-09-20 20:20:52
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79035 32858,N/A,4.6,,"Sabita palace, adarsh nagar, Kanke Rd, Jawahar Nagar, Adalhatu, Ranchi, Jharkhand 834008","Jawahar Nagar, Adalhatu",23.3971445,85.3144847,ChIJZZUleczh9DkRBQS7OE3L1GE,https://www.google.com/maps/place/?q=place_id:ChIJZZUleczh9DkRBQS7OE3L1GE,part_390,2026-09-20 20:20:52
Biryani Hunters,Non-Veg Biryani Restaurant,Cafe,"Cafe, Fast food restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78580 70464,N/A,4.8,,"Biryani Hunter, Rims Rd, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.381794,85.3480249,ChIJWYr3RgDh9DkRMRn3n7750rY,https://www.google.com/maps/place/?q=place_id:ChIJWYr3RgDh9DkRMRn3n7750rY,part_390,2026-09-20 20:20:52
Biryaniwala,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62039 34706,N/A,3.9,,"Ratu Rd, opp. Metro Gali, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3802997,85.3061245,ChIJvXbny7fh9DkRGFjTpG2sVIk,https://www.google.com/maps/place/?q=place_id:ChIJvXbny7fh9DkRGFjTpG2sVIk,part_390,2026-09-20 20:20:52
Punjabi Kitchen And Caterer,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Catering food and drink supplier, Caterer, Wedding planner",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96932 10321,http://www.punjabikitchenranchi.com/,4.0,,"Purulia Rd, opposite Kashyap Eye Hospital, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680536,85.33787819999999,ChIJkQ4oXDTh9DkRjVVzwnnvCko,https://www.google.com/maps/place/?q=place_id:ChIJkQ4oXDTh9DkRjVVzwnnvCko,part_390,2026-09-20 20:20:52
Pine & Dine Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.instagram.com/stories/pineanddinerestro/3906132263481504025?utm_source=ig_story_item_share&igsh=eDlxMGJjMGtlZjhr,5.0,,"9CJ5+CX7, chowk, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.3810625,85.4099375,ChIJTTPsPwHj9DkRU6thExsDUHk,https://www.google.com/maps/place/?q=place_id:ChIJTTPsPwHj9DkRU6thExsDUHk,part_390,2026-09-20 20:20:52
The Gully Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97089 08495,N/A,4.7,,"Near, Bazar Samiti Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.387545499999998,85.28172599999999,ChIJB0uT5Vbh9DkRlHJmYKX_XDM,https://www.google.com/maps/place/?q=place_id:ChIJB0uT5Vbh9DkRlHJmYKX_XDM,part_390,2026-09-20 20:20:52
Mother's Kitchen Feed Your Happy,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.facebook.com/profile.php?id=61569976736288,5.0,,"near Stadium, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3769171,85.3772726,ChIJg5QTDu7j9DkRyBImOSHNZbM,https://www.google.com/maps/place/?q=place_id:ChIJg5QTDu7j9DkRyBImOSHNZbM,part_390,2026-09-20 20:20:52
Masala Grill,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89359 26137,N/A,5.0,,"988Q+WW3, Middle Ln, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3670469,85.34164469999999,ChIJq3WRTCLh9DkRkR75nfs-cWk,https://www.google.com/maps/place/?q=place_id:ChIJq3WRTCLh9DkRkR75nfs-cWk,part_390,2026-09-20 20:20:52
