business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampujan Enterprises,Internet Cafe,Internet cafe,Internet cafe,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62051 22956,N/A,5.0,,"Rahimapur, Bihar 841202",841202,25.7872973,84.9596457,ChIJr2iY8UBN7TkRa8IvfHz-re4,https://www.google.com/maps/place/?q=place_id:ChIJr2iY8UBN7TkRa8IvfHz-re4,part_390,2026-09-20 20:35:41
NK Cyber And Common Service Centre Manupur Dighwara Saran,Internet Cafe,Internet cafe,Internet cafe,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW2C+HJ3, Vill+Post- Manupur Dighwara, Bihar 841202",841202,25.8013798,84.9215529,ChIJqeVYdwCzkjkRw3qnnn91K1o,https://www.google.com/maps/place/?q=place_id:ChIJqeVYdwCzkjkRw3qnnn91K1o,part_390,2026-09-20 20:35:41
Vaibhav CSC Center-Cyber Cafe | Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer software store, Insurance broker, Lamination service, Mobile money agent, Money transfer service, Photo shop, Print shop, Train ticket office",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72588 44517,https://sites.google.com/view/vaibhavdigitalservices/home,5.0,,"Harnichak, Khagaul - Anisabad Rd, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.5759677,85.0924952,ChIJUwRrDHCp8jkRfa4ySzG5NFU,https://www.google.com/maps/place/?q=place_id:ChIJUwRrDHCp8jkRfa4ySzG5NFU,part_390,2026-09-20 20:35:42
SR Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97983 23228,N/A,4.9,,"No-26, Rajiv Nagar Road, Road, Shanti Vihar Colony, Ghurdhaur, Patna, Bihar 800024","Shanti Vihar Colony, Rajeev Nagar, Digha Ghat",25.6337738,85.0870571,ChIJRVd1oHRX7TkRP_XjOuPnMA4,https://www.google.com/maps/place/?q=place_id:ChIJRVd1oHRX7TkRP_XjOuPnMA4,part_390,2026-09-20 20:35:42
Derani,Internet Cafe,Internet cafe,Internet cafe,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.8,,"RXMH+4WP, Lohchha, Bihar 841222",841202,25.832852499999998,84.979682,ChIJBUiMz7ZN7TkRZx7-t4PPgZs,https://www.google.com/maps/place/?q=place_id:ChIJBUiMz7ZN7TkRZx7-t4PPgZs,part_390,2026-09-20 20:35:42
Sudha Internet | Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74883 69781,N/A,3.6,,"behind Cimage College, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJ5y40xpFZ7TkRzjfwSZuVtpA,https://www.google.com/maps/place/?q=place_id:ChIJ5y40xpFZ7TkRzjfwSZuVtpA,part_390,2026-09-20 20:35:42
Derni bajar,Internet Cafe,Internet cafe,Internet cafe,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,,"RXVJ+J5G, Sutihar - Parsa Rd, Derni, Bihar 841222",841202,25.8440631,84.98045379999999,ChIJmzHwCgBN7TkRgOhDCld6FOA,https://www.google.com/maps/place/?q=place_id:ChIJmzHwCgBN7TkRgOhDCld6FOA,part_390,2026-09-20 20:35:42
Internet World,Internet Cafe,Cafe,Cafe,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.3,15.0,"XVG4+89H, Asoiyan, Marhowrah, Bihar 841418",Asoiyan,25.975818699999998,84.8559999,ChIJObwUvIrJkjkR3pPiw35BqO8,https://www.google.com/maps/place/?q=place_id:ChIJObwUvIrJkjkR3pPiw35BqO8,part_390,2026-09-20 20:35:43
Sd Online Centre,Internet Cafe,Internet cafe,Internet cafe,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74918 05520,N/A,5.0,1.0,"Po, Vill, Padmaul, Arana, Bihar 841410","Po, Vill",26.17082,84.7910854,ChIJuS9OuzLRkjkRS1RcytbIwyU,https://www.google.com/maps/place/?q=place_id:ChIJuS9OuzLRkjkRS1RcytbIwyU,part_390,2026-09-20 20:35:43
Baba Internet Zone,Internet Cafe,Internet cafe,Internet cafe,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,3.0,"Surihar Road, Pirari, Rampur, Bihar 841222",841202,25.8503039,84.9618691,ChIJ62bWkBVN7TkRJvVRkgBEZL0,https://www.google.com/maps/place/?q=place_id:ChIJ62bWkBVN7TkRJvVRkgBEZL0,part_390,2026-09-20 20:35:43
Om Syber Cafe,Internet Cafe,Internet cafe,Internet cafe,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 87094 13797,N/A,4.5,2.0,"QXVF+5M5, Sultanpur, Fatehpur Chain, Bihar 841202",841202,25.7928988,84.9740905,ChIJR-cthM5N7TkRUqzteox0OrA,https://www.google.com/maps/place/?q=place_id:ChIJR-cthM5N7TkRUqzteox0OrA,part_390,2026-09-20 20:35:43
