business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Geetanjali Salon | Hormah Tower, Ranchi",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82927 53344,https://salons.geetanjalisalon.com/geetanjali-salon-siramtoli-chowk-ranchi-beauty-parlour-gungutoli-ranchi-585941/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No FS-01, First Floor, Hormah Tower, Siromtoli Chowk, above KFC Restaurant, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3541883,85.33282109999999,ChIJWVrfhqXh9DkRgTqNMgDq2Eg,https://www.google.com/maps/place/?q=place_id:ChIJWVrfhqXh9DkRgTqNMgDq2Eg,part_390,2026-09-20 20:21:08
Looks Salon,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91559 42422,http://www.lookssalon.in/,4.7,,"Ground Floor, Shop no.5 & 6, Shri Ram Garden, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3956908,85.3148738,ChIJ-Zyx67_h9DkRsRqKKJSkESY,https://www.google.com/maps/place/?q=place_id:ChIJ-Zyx67_h9DkRsRqKKJSkESY,part_390,2026-09-20 20:21:08
Anu ladies salon,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91220 36378,N/A,5.0,,"Prayas sharda enclave, oposite, sanatorium road, Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2574355,85.31194049999999,ChIJX96YZo4f9TkRhL2J_RnM7cw,https://www.google.com/maps/place/?q=place_id:ChIJX96YZo4f9TkRhL2J_RnM7cw,part_390,2026-09-20 20:21:08
l&j Professional Salon,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88797 53667,https://ljprofessionalsalon.com/,4.9,,"Shubh kiran building, Purulia Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.368173,85.3355632,ChIJcf7FmHHh9DkRCcd4FN5JQjc,https://www.google.com/maps/place/?q=place_id:ChIJcf7FmHHh9DkRCcd4FN5JQjc,part_390,2026-09-20 20:21:08
The Reflection Family Salon,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62052 81788,N/A,4.9,,"Shop No. 13 & 14, Ground, Srilok Complex, Hazaribagh Rd, beside The Best Photo Lab, near Sani Mandir, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3710915,85.32799639999999,ChIJOdNz1Nbh9DkR3shWCeYB2Wo,https://www.google.com/maps/place/?q=place_id:ChIJOdNz1Nbh9DkR3shWCeYB2Wo,part_390,2026-09-20 20:21:08
Looks Salon | Harmu,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92298 28882,http://www.lookssalon.in/,4.7,,"First Floor, SFS-98, opp. Meenakshi Netralaya, Harmu Housing Colony, Nizam Nagar, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Harmu",23.3584726,85.31152759999999,ChIJi8knoHTh9DkRm1ePMppHZQY,https://www.google.com/maps/place/?q=place_id:ChIJi8knoHTh9DkRm1ePMppHZQY,part_390,2026-09-20 20:21:08
Touch & Glow Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Airbrushing service, Barber shop, Beauty school, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99345 20006,https://touchandglow.in/,4.7,,"Shop No-12A, Alokapuri Complex, 12B, 12C Lalpur, New Barhi Toli, Ranchi, Jharkhand 834001","12C Lalpur, New Barhi Toli",23.3706556,85.3386438,ChIJ5RwTjqXh9DkRLH5Y9BPC-H4,https://www.google.com/maps/place/?q=place_id:ChIJ5RwTjqXh9DkRLH5Y9BPC-H4,part_390,2026-09-20 20:21:08
Swajal Makeover Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79784 73129,N/A,4.9,,"near, New Airport Road, near Faith Traders, Tumbaguttu, Ranchi, Jharkhand 834010",835225,23.2988143,85.3687223,ChIJYUC6mAgd9TkRNwYwp8WBEKc,https://www.google.com/maps/place/?q=place_id:ChIJYUC6mAgd9TkRNwYwp8WBEKc,part_390,2026-09-20 20:21:08
Ghaint Hair Style,Salon,Hair salon,Hair salon,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98159 83462,N/A,4.0,,"Namkum, Sidroll, Jharkhand 834010",Namkum,23.3074446,85.3986966,ChIJo_M3JbMd9TkRiYBweSssJrA,https://www.google.com/maps/place/?q=place_id:ChIJo_M3JbMd9TkRiYBweSssJrA,part_390,2026-09-20 20:21:08
Sumit Gent's Parlor And Salon,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84094 18595,N/A,3.7,,"5HCR+H39, Ashish Koiri Toli, Bundu, Ranchi, Jharkhand 835204",Ashish Koiri Toli,23.1714202,85.5902211,ChIJC20nZZsH9TkRn9CRXRtbGHk,https://www.google.com/maps/place/?q=place_id:ChIJC20nZZsH9TkRn9CRXRtbGHk,part_390,2026-09-20 20:21:08
"Jawed Habib Salon, Tupudana",Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76670 19417,N/A,4.7,,"Chowk, opp. Durga Mandir, near Old Police Station, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.264411199999998,85.3044757,ChIJ_9xzE1of9TkRUZFAs-NO_qk,https://www.google.com/maps/place/?q=place_id:ChIJ_9xzE1of9TkRUZFAs-NO_qk,part_390,2026-09-20 20:21:09
THE PRO FAMILY SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87976 87858,N/A,4.9,,"1st floor, Maa vaishno complex, TUPUDANA CHOWK NAMKUM ROAD, Tupudana Chowk Rd, opposite Apna Mart, Ranchi, Jharkhand 834003","Mansarovar Colony, Pithiyatil",23.263557,85.30617989999999,ChIJ__yu-ngf9TkRokEbzAc4Qqs,https://www.google.com/maps/place/?q=place_id:ChIJ__yu-ngf9TkRokEbzAc4Qqs,part_390,2026-09-20 20:21:09
Lavanya Salon,Salon,Make-up artist,"Make-up artist, Hairdresser",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90979 23248,N/A,5.0,,"Baldeo Complex, beside Tapan Store, above Niraj Pooja Dukan, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.302067899999997,85.31389879999999,ChIJN0LwMzEf9TkRuJzLwGcGY2k,https://www.google.com/maps/place/?q=place_id:ChIJN0LwMzEf9TkRuJzLwGcGY2k,part_390,2026-09-20 20:21:09
R Launch Singh More Hatia / Best Salon in Hatia Ranchi,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Make-up artist, Hairdresser",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82924 99901,https://www.rlaunch.in/,4.9,,"Satyari Toli, Hatia, Singh More, Jagannathpur, Ranchi, Jharkhand 834001","Singh More, Jagannathpur",23.3073221,85.3164297,ChIJEVirnzPm-ocRgOGerhcARcI,https://www.google.com/maps/place/?q=place_id:ChIJEVirnzPm-ocRgOGerhcARcI,part_390,2026-09-20 20:21:09
Infinity Family Salon Branch-2,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62033 22494,https://www.instagram.com/infinity.family.salon?igsh=cnA1eG42bHM0OTJ2,4.8,,"Bando Complex, near Satyari Toli, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3075826,85.31654259999999,ChIJb2SfFQwf9TkRfGOjHXUo80I,https://www.google.com/maps/place/?q=place_id:ChIJb2SfFQwf9TkRfGOjHXUo80I,part_390,2026-09-20 20:21:09
Pushu Makeovers Studio,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81025 07627,N/A,5.0,,"78P5+XVQ Mahavir Chowk, Chandni Chowk Main Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2874254,85.30972799999999,ChIJi01QBgAf9TkRh5JWWPznN9o,https://www.google.com/maps/place/?q=place_id:ChIJi01QBgAf9TkRh5JWWPznN9o,part_390,2026-09-20 20:21:09
Cut & Style The Men's Professional Salon,Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70040 81946,N/A,4.7,,"Kachnar Toli, near hundai showroom, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.2949242,85.3119759,ChIJcRPZUfUf9TkR0Y5j50Nt5yE,https://www.google.com/maps/place/?q=place_id:ChIJcRPZUfUf9TkR0Y5j50Nt5yE,part_390,2026-09-20 20:21:09
Kaya swaroopa Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Health and beauty shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74795 81037,N/A,4.8,,"First floor vikas nagar road, 1, Latma Rd, opposite B-MART, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.301092399999998,85.3169068,ChIJuZJ7jJ0f9TkRSoL8H4B_gxs,https://www.google.com/maps/place/?q=place_id:ChIJuZJ7jJ0f9TkRSoL8H4B_gxs,part_390,2026-09-20 20:21:09
"Geetanjali Salon | Kutchery Chowk, Ranchi",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82922 33222,https://salons.geetanjalisalon.com/geetanjali-salon-kutchery-chowk-ranchi-beauty-parlour-ahirtoli-ranchi-586033/Home?utm_source=locator&utm_medium=googleplaces,4.5,1046.0,"Gupta Tower, Kutchery Chowk, Radium Rd, nearby Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3795502,85.3244792,ChIJ89yGWm3h9DkROcQejmVjYtM,https://www.google.com/maps/place/?q=place_id:ChIJ89yGWm3h9DkROcQejmVjYtM,part_390,2026-09-20 20:21:09
"Lakme Salon For Him and Her in Bariatu,Ranchi",Salon,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88790 39785,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bariatu-ranchi-bariatu-ranchi-beauty-parlour-bariatu-ranchi-349864/Home,4.7,599.0,"Balaji Bhawan, Gr. Floor, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4005157,85.36398779999999,ChIJE9r29GLj9DkRGVdretOafyQ,https://www.google.com/maps/place/?q=place_id:ChIJE9r29GLj9DkRGVdretOafyQ,part_390,2026-09-20 20:21:09
