business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TechMind Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Education center, Management school, Software Training Institute, Vocational school",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85398 93119,https://techmindedu.com/,5.0,129.0,"Mahadeva Road 100 Steps North from Kalavati Marriage Hall, Siwan, Bihar 841227",Mahadeva,26.2348409,84.35939789999999,ChIJybECY2j9kjkRatkyJ4s2uTY,https://www.google.com/maps/place/?q=place_id:ChIJybECY2j9kjkRatkyJ4s2uTY,part_390,2026-09-20 20:34:49
InfoTech World Computer Academy,Computer Training Institute,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96080 99465,https://iwcamaker.github.io/iwca/?fbclid=PAAaboq0LIZNkUrFEsmVmx5bvCo0oNJdNDC2YkYqcZFqYnBu8EpfACTFvJtg0,4.8,73.0,"X24F+7FJ, Maker, Qasba Maker, Bihar 841215",841201,25.9547484,85.023124,ChIJT5nSxO1L7TkRMexiGcrgiZU,https://www.google.com/maps/place/?q=place_id:ChIJT5nSxO1L7TkRMexiGcrgiZU,part_390,2026-09-20 20:34:49
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",841201,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_390,2026-09-20 20:34:49
Byte Computer Classes,Computer Training Institute,Computer service,Computer service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85810 17502,N/A,4.9,83.0,"Suryapura ghat, Suryapura, Bhagwanpur, Bihar 851120",841201,25.5837053,86.05270829999999,ChIJy3AtcAAJ8jkRc0sCcsObpGo,https://www.google.com/maps/place/?q=place_id:ChIJy3AtcAAJ8jkRc0sCcsObpGo,part_390,2026-09-20 20:34:49
Sonwan Computer Class,Computer Training Institute,Education center,"Education center, Computer club",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75191 29380,https://sonwanitca.iteducation.in/,5.0,30.0,"HQCV+59Q, Koilwar, Bihar 802160",841201,25.5703662,84.7935364,ChIJmeG5KcFXjTkREK-UITg6T6A,https://www.google.com/maps/place/?q=place_id:ChIJmeG5KcFXjTkREK-UITg6T6A,part_390,2026-09-20 20:34:49
Kautilya Computer Courses,Computer Training Institute,Computer training school,Computer training school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93340 38505,http://kcccomputer.in/,4.7,,"Mahawir Bhawan, D.M. Kothi, Road, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5542566,84.66027749999999,ChIJLeRHY2VfjTkRWyi-riRJTLM,https://www.google.com/maps/place/?q=place_id:ChIJLeRHY2VfjTkRWyi-riRJTLM,part_390,2026-09-20 20:34:50
Ambition info tech Computer education Center,Computer Training Institute,Computer networking service,Computer networking service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 78702 85610,N/A,5.0,,"Sahar, Bihar 802208",841201,25.2518657,84.62684,ChIJyWziOFVBjTkRPZreBoMJhVA,https://www.google.com/maps/place/?q=place_id:ChIJyWziOFVBjTkRPZreBoMJhVA,part_390,2026-09-20 20:34:50
Vision computer academy computer training centre,Computer Training Institute,Education center,"Education center, Computer consultant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97188 18959,N/A,4.9,,"Sultanpur house, Khizarsarai, Khizar Sarai, Bihar 824233",841201,24.9674673,85.09039059999999,ChIJQwKl9q3R8jkROqyLgAUNhtg,https://www.google.com/maps/place/?q=place_id:ChIJQwKl9q3R8jkROqyLgAUNhtg,part_390,2026-09-20 20:34:50
Gyan Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Institute of technology, Computer training school, Training center, Website designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79797 69942,https://www.gyancomputerclasses.in/,4.6,,"Chhoti Pahari, Kushwaha Daramshala Road, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.210566999999998,85.51463249999999,ChIJDSPsx1vz8jkRJ9H3YekOtOk,https://www.google.com/maps/place/?q=place_id:ChIJDSPsx1vz8jkRJ9H3YekOtOk,part_390,2026-09-20 20:34:51
Lakshya Library,Computer Training Institute,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96706 79570,https://www.lakshyalibrary09.com/,5.0,,"Tajpur Rd, near MLA House, Ekma, Rajapur, Bihar 841208",841201,25.957953699999997,84.5323547,ChIJtTlLMnfrkjkRYMuG5Vl94DY,https://www.google.com/maps/place/?q=place_id:ChIJtTlLMnfrkjkRYMuG5Vl94DY,part_390,2026-09-20 20:34:51
Laptop Software Installation & AI Training Center,Computer Training Institute,Computer software store,Computer software store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,,"5M7C+QJR, near Anganwari, Sipah, Basant Pur, Bihar 841406",841201,26.164548999999997,84.671312,ChIJ6QHrKwDdkjkRw6rKH8GS9gU,https://www.google.com/maps/place/?q=place_id:ChIJ6QHrKwDdkjkRw6rKH8GS9gU,part_390,2026-09-20 20:34:52
IT SOLUTIONS COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70279 46227,N/A,5.0,,"hanswadih main market, Piro - Jagdishpur Rd, Ayar, Chhaurahi Jangal Mahal, Bihar 802155",841201,25.406453499999998,84.3989821,ChIJdSSFkBZ7jTkRGsgp2tR32UU,https://www.google.com/maps/place/?q=place_id:ChIJdSSFkBZ7jTkRGsgp2tR32UU,part_390,2026-09-20 20:34:52
FUTURE POINT COMPUTER ACADEMY,Computer Training Institute,Training center,Training center,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"GRAMIN KE PASS, BLOCK KOTWA, Bajhiya, Bihar 845432",BLOCK KOTWA,26.446631999999997,84.84581969999999,ChIJcdV2f7YvkzkRgYndtgWW-iI,https://www.google.com/maps/place/?q=place_id:ChIJcdV2f7YvkzkRgYndtgWW-iI,part_390,2026-09-20 20:34:52
MSIT SYSTEMS COMPUTER ACADEMY,Computer Training Institute,Computer support and services,"Computer support and services, Corporate office",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99391 15450,http://www.msitcomputer.com/,,,"Garkha Basant Rd, Garkha, Bihar 841311",841201,25.834802099999997,84.8677592,ChIJyx-cxuaykjkRT1s89NlQtAE,https://www.google.com/maps/place/?q=place_id:ChIJyx-cxuaykjkRT1s89NlQtAE,part_390,2026-09-20 20:34:52
Digital Computer institute of technology,Computer Training Institute,Computer training school,Computer training school,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,,"krishna Nagar, Arrah - Mohania Rd, near Prem highway service, zeromile, Anaith, Arrah, Bihar 802302","zeromile, Anaith",25.5352066,84.6484317,ChIJpztU-glfjTkRk_awdlurWd8,https://www.google.com/maps/place/?q=place_id:ChIJpztU-glfjTkRk_awdlurWd8,part_390,2026-09-20 20:34:52
Annpurnanand Computer Institute,Computer Training Institute,Education center,"Education center, Institute of technology",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://anc.pmkvyedu.com/,3.0,,"Surya Bhanpur, Uttar Pradesh 277216",841201,25.728804699999998,84.4705072,ChIJISCRLNWbkjkRa3i195hXUTo,https://www.google.com/maps/place/?q=place_id:ChIJISCRLNWbkjkRa3i195hXUTo,part_390,2026-09-20 20:34:52
IT World InfoTech Computer Center,Computer Training Institute,Training center,"Training center, Educational institution",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90152 21160,N/A,5.0,,"Shankar Market, Pachrukhi, Bihar 841242",841201,26.160753999999997,84.41484919999999,ChIJVVVV5eb6kjkRZhSqCsFjMyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5eb6kjkRZhSqCsFjMyo,part_390,2026-09-20 20:34:52
Vishal Computer,Computer Training Institute,Computer store,"Computer store, Computer repair service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://www.vishalcomputer.com/,3.9,,"SOUTH OF SHILPI POKHARA, Lah Bazar Rd, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.782209299999998,84.7471545,ChIJ68fI9em6kjkRZMMQdLhk7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ68fI9em6kjkRZMMQdLhk7Sk,part_390,2026-09-20 20:34:52
Ambika ITI,Computer Training Institute,Educational institution,Educational institution,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94310 08427,https://ambikaiti.in/,4.4,,"Ambika iti Katra, Saran, Chapra, Zail Shahar, Bihar 841301",Saran,25.7769944,84.72793109999999,ChIJ5XR-DCG7kjkRGrb2lffVfPw,https://www.google.com/maps/place/?q=place_id:ChIJ5XR-DCG7kjkRGrb2lffVfPw,part_390,2026-09-20 20:34:52
