business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nice Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87571 18148,N/A,4.6,14.0,"M6R6 958, Gudri Rd, in front of Indian Bank, Hajipur, Bihar 844101",841101,25.690664899999998,85.2104983,ChIJx3wLriJc7TkR64KuLEuCgGU,https://www.google.com/maps/place/?q=place_id:ChIJx3wLriJc7TkR64KuLEuCgGU,part_390,2026-09-20 20:33:33
Google Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99556 85403,N/A,5.0,7.0,"Cinema Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6950564,85.2131667,ChIJfbTtI9xd7TkRt7w63__W8z0,https://www.google.com/maps/place/?q=place_id:ChIJfbTtI9xd7TkRt7w63__W8z0,part_390,2026-09-20 20:33:33
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88791 24854,https://stores.blackberrys.com/blackberrys-clothing-stores-cinema-road-hajipur-304789/Home?utm_source=locator&utm_medium=googleplaces,4.8,666.0,"Ground Floor, Cinema Rd, near Pantaloon, Hajipur, Bihar 844101",841101,25.6946297,85.21257899999999,ChIJed5hLj1c7TkRYSlCotR0Z3A,https://www.google.com/maps/place/?q=place_id:ChIJed5hLj1c7TkRYSlCotR0Z3A,part_390,2026-09-20 20:33:33
Shubham Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98521 10440,N/A,4.1,17.0,"Gudri Rd, Hajipur, Bihar 844101",841101,25.691108699999997,85.21104969999999,ChIJ66l8G95d7TkRIygWPI034U8,https://www.google.com/maps/place/?q=place_id:ChIJ66l8G95d7TkRIygWPI034U8,part_390,2026-09-20 20:33:33
Muskan Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80834 07520,N/A,4.0,8.0,"Gola Bazar, near Sowdagar Sah Hotel, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6997716,85.16089029999999,ChIJ-f1Qdcdb7TkRzST_H_mVgI4,https://www.google.com/maps/place/?q=place_id:ChIJ-f1Qdcdb7TkRzST_H_mVgI4,part_390,2026-09-20 20:33:33
GOOGLE JEANS POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82102 02591,N/A,5.0,1.0,"KN TOWER, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693009399999998,85.2121262,ChIJF38Gw5Vd7TkRDFug00uy_Ao,https://www.google.com/maps/place/?q=place_id:ChIJF38Gw5Vd7TkRDFug00uy_Ao,part_390,2026-09-20 20:33:33
"Siyaram's Shop - Hajipur, Bihar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97084 62977,http://siyaram.com/,,,"Marai Rd, near Chanda Mama, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6916054,85.2125721,ChIJXUHraCld7TkRbKRkWpmaj6k,https://www.google.com/maps/place/?q=place_id:ChIJXUHraCld7TkRbKRkWpmaj6k,part_390,2026-09-20 20:33:33
Girija Fashion,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 00103,N/A,4.0,12951.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609458,85.1350921,ChIJfSFJ_y5Z7TkRcnPIwWpLTt4,https://www.google.com/maps/place/?q=place_id:ChIJfSFJ_y5Z7TkRcnPIwWpLTt4,part_390,2026-09-20 20:33:33
JDS VASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82949 19243,N/A,5.0,1.0,"Gola Bazar, Gautam Chowk Gola Bazar, Sonepur, Bihar 841101",Barbatta,25.7020675,85.1541797,ChIJif8SFLZb7TkRAAAAMDrECwU,https://www.google.com/maps/place/?q=place_id:ChIJif8SFLZb7TkRAAAAMDrECwU,part_390,2026-09-20 20:33:33
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4493 8959,https://saran.myraymond.com/,4.1,,"Sulakshana Complex, Katchery Road, below hdfc bank, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778450799999998,84.7433779,ChIJ68QfwR67kjkR5miRJT5S7o8,https://www.google.com/maps/place/?q=place_id:ChIJ68QfwR67kjkR5miRJT5S7o8,part_390,2026-09-20 20:33:34
Citykart Chappra,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96504 07082,https://citykart.co.in/,4.6,,"Saran Complex, Dak Bunglow Rd, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.7800032,84.7397082,ChIJOxGehP27kjkR18WT2_pItDs,https://www.google.com/maps/place/?q=place_id:ChIJOxGehP27kjkR18WT2_pItDs,part_390,2026-09-20 20:33:34
Jamai Raja Sabzibagh,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82352 21281,https://linktr.ee/jamairaja,4.6,,"Harisabha Commercial Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187549,85.15593319999999,ChIJUVTwifpY7TkRKxg7DmYjAF4,https://www.google.com/maps/place/?q=place_id:ChIJUVTwifpY7TkRKxg7DmYjAF4,part_390,2026-09-20 20:33:34
Raymond & Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90655 57330,https://www.manyavar.com/,4.7,,"Boring Patliputra Rd, opposite P&M Mall, Kurji, Patna, Bihar 800013",Kurji,25.6337248,85.10657789999999,ChIJzR7yeVlZ7TkRuopBm_Xca5Q,https://www.google.com/maps/place/?q=place_id:ChIJzR7yeVlZ7TkRuopBm_Xca5Q,part_390,2026-09-20 20:33:34
Divine Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73015 79841,https://instagram.com/divine__mens__wear?utm_medium=copy_link,4.9,,"Ground Floor, Rajdhani Lodge, Ramna Road, University, opp. Patna, Patna, Bihar 800004",Lalbagh,25.6174459,85.1663512,ChIJzyiB8mNZ7TkR5bk9qKUVvG0,https://www.google.com/maps/place/?q=place_id:ChIJzyiB8mNZ7TkR5bk9qKUVvG0,part_390,2026-09-20 20:33:34
Siyaram's Shop Khetan Super Market Jeevan's,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Fabric store, Clothing Accessories Store, Clothing store, Gents Tailor, Tuxedo shop, Uniform store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 267 5577,https://www.siyaram.com/,4.8,,"Ground floor, Khetan Super Market, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6161709,85.1538549,ChIJT7wrkfBY7TkRuBfPZktZkXg,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRuBfPZktZkXg,part_390,2026-09-20 20:33:34
Swan Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70610 43108,https://www.swanmens.com/,5.0,,"Indrapuri road no - 0, chowk, Atal Path, near by Rajeev Nagar, near by Patliputra industrial area, chauraha, Patna, Bihar 800024","Indrapuri, chauraha",25.630065199999997,85.10034619999999,ChIJufAB6uJX7TkRnzDR5sBjE7k,https://www.google.com/maps/place/?q=place_id:ChIJufAB6uJX7TkRnzDR5sBjE7k,part_390,2026-09-20 20:33:34
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93415 06140,https://trends.shop/page/trends-ambition-sapphire-patna,4.0,,"Piller No-24, Ambition Sapphire, Bailey Rd, near Shiv Mandir, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605903299999998,85.0777852,ChIJ95RpWbhX7TkRMID1kPlO7bk,https://www.google.com/maps/place/?q=place_id:ChIJ95RpWbhX7TkRMID1kPlO7bk,part_390,2026-09-20 20:33:34
Pashupati Nath & Sons,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6152 272 320,http://www.facebook.com/pnathandsons,5.0,,"Khodaibagh Road Garkha Bazar, Bihar 841311",841101,25.835100699999998,84.8669989,ChIJy24M1-ezkjkRwAlHMZ9OSGE,https://www.google.com/maps/place/?q=place_id:ChIJy24M1-ezkjkRwAlHMZ9OSGE,part_390,2026-09-20 20:33:34
Nagina Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94300 79868,N/A,4.7,,"Reva road, Garkha, Bihar 841311",841101,25.8366468,84.8688676,ChIJhzXq7eizkjkRcM9ujsK5N3I,https://www.google.com/maps/place/?q=place_id:ChIJhzXq7eizkjkRcM9ujsK5N3I,part_390,2026-09-20 20:33:34
Stylus,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 28100,N/A,4.9,,"J574+W4P, Darya Pur, Bari Path, Dariyapur Gola, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614832,85.1553155,ChIJp9nKBfFY7TkRIAAh7uy7EVg,https://www.google.com/maps/place/?q=place_id:ChIJp9nKBfFY7TkRIAAh7uy7EVg,part_390,2026-09-20 20:33:34
GO 99,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96087 00807,N/A,3.4,,"Gautam Chowk, below Axis Bank, Barbatta, Sonepur, Bihar 841101",Barbatta,25.701708399999998,85.15555049999999,ChIJp3u83PJb7TkRLin8RpF6NaY,https://www.google.com/maps/place/?q=place_id:ChIJp3u83PJb7TkRLin8RpF6NaY,part_390,2026-09-20 20:33:35
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3700 2546,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-new-dak-bunglow-road-VFPLVFRA,4.4,,"No G3 & G4, NP Centre, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609914699999997,85.1389768,ChIJOxPpwVxY7TkRwK9QWy77pbE,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRwK9QWy77pbE,part_390,2026-09-20 20:33:35
Lifestyle fashion store,Mens Wear Showroom,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.6,,"P523+VFR, Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7022254,85.1536325,ChIJlf-ytr5b7TkRBNBV8IJSHeU,https://www.google.com/maps/place/?q=place_id:ChIJlf-ytr5b7TkRBNBV8IJSHeU,part_390,2026-09-20 20:33:35
Kiran enterprises,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Shoe store, T-shirt store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99344 07349,N/A,4.0,26.0,"Thakurbari Rd, opposite Police Chwoki, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6141413,85.1514948,ChIJZwT55fZY7TkREQVyHCg0Hg0,https://www.google.com/maps/place/?q=place_id:ChIJZwT55fZY7TkREQVyHCg0Hg0,part_390,2026-09-20 20:33:36
Basak Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 09196,N/A,4.3,14.0,"Choudhary Market, Ashok Rajpath Rd, opp. INDIAN BANK, Patna, Bihar 800004",Dujra Diara,25.618795499999997,85.1519361,ChIJtfu37WJZ7TkR9Jn9-_Ux4j8,https://www.google.com/maps/place/?q=place_id:ChIJtfu37WJZ7TkR9Jn9-_Ux4j8,part_390,2026-09-20 20:33:36
"Helios Watch Store - Sri Krishna Puri, Patna",Mens Wear Showroom,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4759,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-boring-rd,4.8,565.0,"JP Complex, Boring Rd, near Karlo Automobile, opposite of Surya Crystal, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613201399999998,85.11774489999999,ChIJuTBTqUNZ7TkRAWX9eFAWYr8,https://www.google.com/maps/place/?q=place_id:ChIJuTBTqUNZ7TkRAWX9eFAWYr8,part_390,2026-09-20 20:33:36
"Helios Watch Store - Ghrounda, Patna",Mens Wear Showroom,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6270 3192,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-kankarbagh,4.9,1391.0,"Sharma Timber Market, Kangkar Bagh Road, opposite of Louis Philipee, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030491,85.1567554,ChIJl8ZkOaVZ7TkRsDHuFBMbFGg,https://www.google.com/maps/place/?q=place_id:ChIJl8ZkOaVZ7TkRsDHuFBMbFGg,part_390,2026-09-20 20:33:36
"Titan World - Lodipur, Patna",Mens Wear Showroom,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,37029.0,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_390,2026-09-20 20:33:36
"Titan World - Subhash Chowk, Hajipur",Mens Wear Showroom,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4239,https://www.titan.co.in/stores?storeId=XVBRE,4.9,3050.0,"Saryug Complex, Marai Rd, near Amul Icecream, Subhash Chowk, Hajipur, Bihar 844101",Subhash Chowk,25.6912964,85.21461169999999,ChIJ5d5c_K9d7TkR66R3r0NQjCw,https://www.google.com/maps/place/?q=place_id:ChIJ5d5c_K9d7TkR66R3r0NQjCw,part_390,2026-09-20 20:33:36
Shyam Auto Accesories - S.N Vehicle | Modified Bike Accessories | All Types of Bike Parts Dealer,Mens Wear Showroom,Motorcycle parts store,Motorcycle parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 41553,N/A,3.9,908.0,"Rupas Market, near RK Bhattacharya Road, Radhe Krishn Colony, Ghrounda, Patna-1, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6084315,85.14490889999999,ChIJsy9VdiLKkjkRFcv-fI8Qe2w,https://www.google.com/maps/place/?q=place_id:ChIJsy9VdiLKkjkRFcv-fI8Qe2w,part_390,2026-09-20 20:33:36
