business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani pet-vet medicare,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"J39H+C2P, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6185807,85.077589,ChIJ6_UbDMdX7TkRxrZnpXXIc_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_UbDMdX7TkRxrZnpXXIc_M,part_390,2026-09-20 20:33:40
Lakshana Vet Pet Clinic & Vaccine Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83407 93401,N/A,5.0,18.0,"Mahuabagh, Patna, Bihar 800031",Mahuabagh,25.590999099999998,85.0720061,ChIJQ0gwcgBX7TkRkejed-KN-Fg,https://www.google.com/maps/place/?q=place_id:ChIJQ0gwcgBX7TkRkejed-KN-Fg,part_390,2026-09-20 20:33:40
Rajni Veterinary Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94316 62610,N/A,3.6,73.0,"Bhootnath Rd, Daud Bigha, dayal market, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Daud Bigha, dayal market, Kankarbagh, Chitragupta Nagar",25.5996104,85.1760233,ChIJi7_vnaRY7TkRurar7nDViQc,https://www.google.com/maps/place/?q=place_id:ChIJi7_vnaRY7TkRurar7nDViQc,part_390,2026-09-20 20:33:40
Pet-Vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99424 84152,N/A,3.5,6.0,"J55M+PR7, Haque enclave Sector A , near Kid's wonder school, behind Sanichra Mandir, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6092914,85.18453129999999,ChIJI_PyTDFZ7TkRdOUhGnjdaBg,https://www.google.com/maps/place/?q=place_id:ChIJI_PyTDFZ7TkRdOUhGnjdaBg,part_390,2026-09-20 20:33:40
"Pet Care Clinic ,Hajipur",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,57.0,"M6R4+48F, SDO Rd, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.690316499999998,85.2057945,ChIJ9ep6WYtd7TkRVdowM4288l0,https://www.google.com/maps/place/?q=place_id:ChIJ9ep6WYtd7TkRVdowM4288l0,part_390,2026-09-20 20:33:40
Pets Health Care ( Dr Ajeet Kumar ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 73397,N/A,4.2,194.0,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6257839,85.11058799999999,ChIJ6bj1dStY7TkRvetwvEXMEPE,https://www.google.com/maps/place/?q=place_id:ChIJ6bj1dStY7TkRvetwvEXMEPE,part_390,2026-09-20 20:33:40
Bhedi Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"WW5W+JR2, Bhedi Chowk Bus Stop, NH 722, Bihar 841402",841101,25.9090094,84.9470207,ChIJFxNpFyBL7TkRMj6zfjoozoo,https://www.google.com/maps/place/?q=place_id:ChIJFxNpFyBL7TkRMj6zfjoozoo,part_390,2026-09-20 20:33:40
Verma pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62028 40590,N/A,4.4,,"Shivpuri, Chitkohra, Beur more, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5822514,85.100533,ChIJfYTs8pZX7TkRniJMenkGuwQ,https://www.google.com/maps/place/?q=place_id:ChIJfYTs8pZX7TkRniJMenkGuwQ,part_390,2026-09-20 20:33:41
PETSOL PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95254 82350,N/A,4.5,,"Rai Jai Krishna Rd, Gurhatta, CHAURAHA, Patna, Bihar 800008","Gurhatta, CHAURAHA",25.6019768,85.2165436,ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,part_390,2026-09-20 20:33:41
Vet & pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88735 09097,N/A,4.9,,"energy park, House no-1 road no-4, Gandhi Murti Rd, near monginis cake shop, East Patel Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.61467,85.1037589,ChIJN8YBOXVX7TkRs_4QzlTf9go,https://www.google.com/maps/place/?q=place_id:ChIJN8YBOXVX7TkRs_4QzlTf9go,part_390,2026-09-20 20:33:41
PAW & FUR PET'S CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Animal feed store, Pet store, Pet supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75440 81253,N/A,4.8,,"New karbighiya, Maruti Nagar, Mithapur Farm Area, Patna, Bihar 800001","Maruti Nagar, Mithapur Farm Area, Mithapur",25.599306,85.13797,ChIJiY6v2RhZ7TkRJ2v00J3aXwU,https://www.google.com/maps/place/?q=place_id:ChIJiY6v2RhZ7TkRJ2v00J3aXwU,part_390,2026-09-20 20:33:41
Animal health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74819 76462,N/A,5.0,,"office,pillar no.68, Brind raj complex, near cbse board, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.606062599999998,85.0889689,ChIJNzgwMktX7TkRq8fw8-ilFyA,https://www.google.com/maps/place/?q=place_id:ChIJNzgwMktX7TkRq8fw8-ilFyA,part_390,2026-09-20 20:33:41
Bihar Animal breeding center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"Bahari, Sidhe Bazar Chowraha, Begampur, Patna, Bihar 800009",Begampur,25.583976999999997,85.22797609999999,ChIJBX0QWc-h8jkRgxa4t01DYqQ,https://www.google.com/maps/place/?q=place_id:ChIJBX0QWc-h8jkRgxa4t01DYqQ,part_390,2026-09-20 20:33:41
Buddy Pet Care & Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80020 96815,https://buddy-pet-care.vercel.app/,4.9,,"road, near Jagmohan Baba Math, near Shree Ganpati Vihar Colony, Nayachak, Kanauji Kachuara, Patna, Bihar 800030",Nayachak,25.571649599999997,85.1675929,ChIJt2Dc6H6n8jkREhZuNJfX-n8,https://www.google.com/maps/place/?q=place_id:ChIJt2Dc6H6n8jkREhZuNJfX-n8,part_390,2026-09-20 20:33:41
"Hometail pet's clinic , pet's vaccination at your home",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62069 98595,http://hometalpetsclinic.com/,5.0,,"Shiv vihar, Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6145626,85.0588077,ChIJ_3FxZQBX7TkRkie3eaVF1z4,https://www.google.com/maps/place/?q=place_id:ChIJ_3FxZQBX7TkRkie3eaVF1z4,part_390,2026-09-20 20:33:41
Vet Life care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90979 41129,N/A,,,"Parsauna Rd, Parsauna, Bihar 841219",841101,25.867806299999998,85.09905719999999,ChIJHSgfVRFJ7TkRdUR_K-Qw7TE,https://www.google.com/maps/place/?q=place_id:ChIJHSgfVRFJ7TkRdUR_K-Qw7TE,part_390,2026-09-20 20:33:43
Dr. RAJESH KUMAR SINGH,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Doctor, Veterinary pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,3.0,"DURGA MANDIR, Sonepur - Darihara Rd, Darihara Bhual, Darihara Nisakh, Bihar 841101",841101,25.829337,85.1450674,ChIJz_pw4vVF7TkRezWhDccjz0M,https://www.google.com/maps/place/?q=place_id:ChIJz_pw4vVF7TkRezWhDccjz0M,part_390,2026-09-20 20:33:43
PETS WORLD PETS CARE (PET'S CLINIC),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Animal hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82105 06250,https://petsworldpetscare.com/,4.8,68.0,"K 1 P c colony, Hanuman Nagar Rd, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592774799999997,85.1583881,ChIJg7-8KhtZ7TkRh_oGsslHdSk,https://www.google.com/maps/place/?q=place_id:ChIJg7-8KhtZ7TkRh_oGsslHdSk,part_390,2026-09-20 20:33:43
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 43099,http://petsplanet.co.in/,3.6,316.0,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_390,2026-09-20 20:33:44
Pampering Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93046 06400,https://wa.me/qr/L2OC7CMFTJSQF1,5.0,11.0,"B, House no.-2, Road no- 17, near Vir Kunwar Singh chowk, Nala Par, Rajeev Nagar, Patna, Bihar 800024","Nala Par, Rajeev Nagar",25.622617899999998,85.0916622,ChIJ3_BG_a1X7TkRO_Ywb0w8MF4,https://www.google.com/maps/place/?q=place_id:ChIJ3_BG_a1X7TkRO_Ywb0w8MF4,part_390,2026-09-20 20:33:44
Furever Pet Clinic & Store,Veterinary Clinic and Pet Hospital,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80024 21122,https://www.fureverpetclinic.com/,4.6,127.0,"A 122, Yashoda Devi Path, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595604299999998,85.1505464,ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,part_390,2026-09-20 20:33:44
Aadarsh Animal Medical Hall,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87094 28514,N/A,,,"Delva Ghosain, Block Road, Khusrupur, Bihar 803202",841101,25.484028499999997,85.3770803,ChIJp3qSiSOb8jkRwU3ra_RShWg,https://www.google.com/maps/place/?q=place_id:ChIJp3qSiSOb8jkRwU3ra_RShWg,part_390,2026-09-20 20:33:44
LHPC PET SHOP & PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72502 65872,N/A,4.8,150.0,"M.I.T GATE, LAXMI CHOWK, Police Line Rd, near K J JAIN HOSPITAL, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.139482899999997,85.36761109999999,ChIJOSMbJCYR7TkRjp-yljDRc78,https://www.google.com/maps/place/?q=place_id:ChIJOSMbJCYR7TkRjp-yljDRc78,part_390,2026-09-20 20:33:44
प्राथमिक पशु उपचार एवं कृत्रिम गर्भाधान केंद्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73668 87700,N/A,5.0,7.0,"XPWX+W6V, Senuariya - Bhawanipur Rd, Senuariya, Bihar 845307",841101,26.9966032,84.74729219999999,ChIJD8HvbABZkzkRjad6NKdEfho,https://www.google.com/maps/place/?q=place_id:ChIJD8HvbABZkzkRjad6NKdEfho,part_390,2026-09-20 20:33:44
All for Dogs,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Dog breeder, Emergency veterinarian service, Pet store, Pet supply store, Veterinarian",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74885 90418,N/A,3.0,47.0,"A/349 Indraprasth, AG Colony Rd, Ashiana Nagar Phase 1, Patna, Bihar 800025","Engineer's Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.616992,85.08636609999999,ChIJhRaWiZtX7TkRwRScuimhqtk,https://www.google.com/maps/place/?q=place_id:ChIJhRaWiZtX7TkRwRScuimhqtk,part_390,2026-09-20 20:33:44
Ayush medical and dog hospital and pet shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74880 32763,N/A,4.5,16.0,"HF54+JV3, Balpar, Behea, Bihar 802152",Balpar,25.560931099999998,84.45487709999999,ChIJ4bEsWoidkjkRnVePFsEK4ig,https://www.google.com/maps/place/?q=place_id:ChIJ4bEsWoidkjkRnVePFsEK4ig,part_390,2026-09-20 20:33:44
Cuddle & Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95235 80391,N/A,4.6,184.0,"Pashupati Lane, near Aditya Vision, opp. Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106323699999997,85.397944,ChIJ7W40EXUR7TkRQdDk1PxYiDs,https://www.google.com/maps/place/?q=place_id:ChIJ7W40EXUR7TkRQdDk1PxYiDs,part_390,2026-09-20 20:33:44
NARAYAN MEDICAL AGENCY AND DOG CARE CENTRE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99390 27791,N/A,4.9,53.0,"Dehri road, Hariom Market, Bikramganj, Bihar 802212",Hariom Market,25.2225432,84.2661747,ChIJRR6bggqfjTkRGOpKj-A-zv8,https://www.google.com/maps/place/?q=place_id:ChIJRR6bggqfjTkRGOpKj-A-zv8,part_390,2026-09-20 20:33:44
Dog Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93045 52084,N/A,3.9,114.0,"Infront of Mayank TVS Agency, Kanhayi Bhawan, Chakkar Chowk, Kamalbag Road, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.120961599999998,85.3760404,ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,part_390,2026-09-20 20:33:44
Ananya pharma & Pet's Soloution,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94312 65220,N/A,5.0,11.0,"Sadhu medecine complex West of pnb bank Babunia, mode, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2241119,84.36225449999999,ChIJIS0fAwX8kjkRzwU0_BtJ1Hw,https://www.google.com/maps/place/?q=place_id:ChIJIS0fAwX8kjkRzwU0_BtJ1Hw,part_390,2026-09-20 20:33:44
