business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan Pan Bhandar,Paan and FMCG Stall,General store,General store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82923 34174,N/A,4.3,4.0,"6, Khaira - Sattarghat Rd, Chapra, Khaira, Bihar 841414",841201,25.866911899999998,84.7551783,ChIJk6oT-cS5kjkR6rGXBDv8qp0,https://www.google.com/maps/place/?q=place_id:ChIJk6oT-cS5kjkR6rGXBDv8qp0,part_390,2026-09-20 20:34:23
Village Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72550 87116,N/A,4.0,1.0,"4VPR+X98, Jhiktia, Bihar 812006",841201,25.136937699999997,86.89097369999999,ChIJO3w8OQCz8TkR5BalnVsuVNA,https://www.google.com/maps/place/?q=place_id:ChIJO3w8OQCz8TkR5BalnVsuVNA,part_390,2026-09-20 20:34:23
Kanha Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Aerated Drinks Supplier, Sweet shop, Dairy Products Supplier, Ice cream shop, Ice cream equipment supplier, Mineral water wholesaler, Soft drinks shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,,"Amwari, Paigambarpur, Bihar 841226","Amwari, Paigambarpur",26.0538013,84.2823246,ChIJtWFmWFD5kjkR8oWUvhv8iNc,https://www.google.com/maps/place/?q=place_id:ChIJtWFmWFD5kjkR8oWUvhv8iNc,part_390,2026-09-20 20:34:24
MAA ENTERPRISES FMCG distributer Maker Saran,Paan and FMCG Stall,Shopping mall,Shopping mall,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Vill+Post+P.S-Maker, Chapra, Bihar 841215",841201,25.957656699999998,85.0334773,ChIJl076vwI27TkRExFAncd4te8,https://www.google.com/maps/place/?q=place_id:ChIJl076vwI27TkRExFAncd4te8,part_390,2026-09-20 20:34:24
Pankaj Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79033 87101,N/A,5.0,,"Mouna Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.781155299999998,84.74923199999999,ChIJeZVU53m7kjkRozBIZs1Sc7A,https://www.google.com/maps/place/?q=place_id:ChIJeZVU53m7kjkRozBIZs1Sc7A,part_390,2026-09-20 20:34:24
Singh Traders,Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99054 44479,N/A,5.0,,"Infront of Adarsh Middle School Thana, Road, Hirauta Dumma, Sheohar, Bihar 843329",841201,26.5173834,85.29682989999999,ChIJ0eWz3zLn7DkRFqijYY54HJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0eWz3zLn7DkRFqijYY54HJ0,part_390,2026-09-20 20:34:24
Mangal paan company wholesale and retail,Paan and FMCG Stall,Paan shop,Paan shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Chandani chowk corner of bari, Durga Mandir Rd, near sanjay store, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874613999999998,86.5922736,ChIJiWP9MJA97jkRYIz_1ZkwJwM,https://www.google.com/maps/place/?q=place_id:ChIJiWP9MJA97jkRYIz_1ZkwJwM,part_390,2026-09-20 20:34:24
R k Pan masala wholesale,Paan and FMCG Stall,Wholesaler,Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79924 94310,N/A,4.0,,"Sonbersa, chauk, Bihar 848101",Sonbersa,25.8580132,85.7718991,ChIJ4Srqs5aR7TkR4zndRocEntc,https://www.google.com/maps/place/?q=place_id:ChIJ4Srqs5aR7TkR4zndRocEntc,part_390,2026-09-20 20:34:24
सार्वजनिक जन वितरण प्रणाली विक्रेता(PDS) DEALER ROHIT,Paan and FMCG Stall,Food products supplier,Food products supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73238 55228,N/A,,,"CVWP+HRM, Maner Telpa, Bihar 801104",841201,25.446565099999997,84.8870559,ChIJvZ0tCohTjTkRgCYPSzkfoAU,https://www.google.com/maps/place/?q=place_id:ChIJvZ0tCohTjTkRgCYPSzkfoAU,part_390,2026-09-20 20:34:24
PRAWIN ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82525 27750,N/A,5.0,,"Bhagat Complex, Station Rd, near SBI ATM, Naugachhia, Bihar 853204",841201,25.3853857,87.0954737,ChIJM2XZpQc78DkRG8ky2Pfk81k,https://www.google.com/maps/place/?q=place_id:ChIJM2XZpQc78DkRG8ky2Pfk81k,part_390,2026-09-20 20:34:24
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95464 83665,N/A,4.3,,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",841201,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_390,2026-09-20 20:34:24
Kiran Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84341 00942,N/A,,,"Kiran Enterprises Warehouse, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",841201,25.216175399999997,84.98716859999999,ChIJPwSl9mC18jkR8voUn9bLbCE,https://www.google.com/maps/place/?q=place_id:ChIJPwSl9mC18jkR8voUn9bLbCE,part_390,2026-09-20 20:34:24
PAWAN SAH KIRANA STORE HARINE,Paan and FMCG Stall,Wholesaler,Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73670 41521,N/A,5.0,,"JXXJ+399, Harlakhi Harene Rd, Harlakhi, Harene, Bihar 847240",841201,26.6476583,85.98097,ChIJQQw3MAA_7DkR_6TndYNgwtU,https://www.google.com/maps/place/?q=place_id:ChIJQQw3MAA_7DkR_6TndYNgwtU,part_390,2026-09-20 20:34:24
Palak Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Sadha, Khemaji Tola Rd, near bus stand, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7880659,84.7500347,ChIJNXuFGtu7kjkRUzi5vK_3848,https://www.google.com/maps/place/?q=place_id:ChIJNXuFGtu7kjkRUzi5vK_3848,part_390,2026-09-20 20:34:24
Pankaj Pan and Jarda Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"65Q2+64H, Pataheri Gali, Mairwa, Bihar 841239",841201,26.2380623,84.150346,ChIJgdFJDLFTkjkRztGq_HOY_24,https://www.google.com/maps/place/?q=place_id:ChIJgdFJDLFTkjkRztGq_HOY_24,part_390,2026-09-20 20:34:24
