business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY AND ENJOY FAMILY RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79797 89432,https://www.joyandenjoy.co/,3.7,332.0,"DINKAR GOLAMBAR, Arya Kumar Rd, RC Market, Dujra Diara, Patna, Bihar 800016","RC Market, Dujra Diara",25.611105199999997,85.1596885,ChIJ2-s16-1Y7TkRtIuvJNhj2GI,https://www.google.com/maps/place/?q=place_id:ChIJ2-s16-1Y7TkRtIuvJNhj2GI,part_390,2026-09-20 20:33:30
I F C (Indian Food Court),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88804 70988,N/A,3.8,1762.0,"NIT more, Near, Ashok Rajpath Rd, towards, Patna University Campus, Patna, Bihar 800006","towards, Patna University Campus",25.6167964,85.17217869999999,ChIJs6pnlOpZ7TkRQSznVf2SS2Y,https://www.google.com/maps/place/?q=place_id:ChIJs6pnlOpZ7TkRQSznVf2SS2Y,part_390,2026-09-20 20:33:30
Toscano Cafe & Restro,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93416 58484,N/A,4.7,221.0,"A-2-F, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6179694,85.1250989,ChIJl6pDlKpZ7TkRClNlQdyVfCE,https://www.google.com/maps/place/?q=place_id:ChIJl6pDlKpZ7TkRClNlQdyVfCE,part_390,2026-09-20 20:33:30
Dastaan Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chicken restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90651 84565,N/A,4.6,10.0,"KGP Complex, Bhikhna Pahari More, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Bhikhana Pahari",25.614787,85.1677778,ChIJo_-tbKxZ7TkRSWV2pPprWLY,https://www.google.com/maps/place/?q=place_id:ChIJo_-tbKxZ7TkRSWV2pPprWLY,part_390,2026-09-20 20:33:30
NIRVANA The Fine Dine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93868 16409,N/A,4.1,5195.0,"BHAGWATI SHARAN ENCLAVE, Boring Rd, near P.C JEWELLERS, Patna, Bihar 800001",Sri Krishna Puri,25.6141987,85.11624549999999,ChIJr956EyVY7TkR1xy19VQ5GJk,https://www.google.com/maps/place/?q=place_id:ChIJr956EyVY7TkR1xy19VQ5GJk,part_390,2026-09-20 20:33:30
Bollywood Cafe Hajipur,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87896 18748,N/A,4.2,98.0,"2nd Floor, Rajeshwar Plaza, Gandhi chowk, near HP Petrol Pump, Hajipur, Bihar 844101",841101,25.693710499999998,85.2092594,ChIJ8fPQsk9d7TkRyHrbr9YOI7A,https://www.google.com/maps/place/?q=place_id:ChIJ8fPQsk9d7TkRyHrbr9YOI7A,part_390,2026-09-20 20:33:30
Bollywood Mirchi,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79034 77716,N/A,4.1,214.0,"Shiv sundari market, Cinema Rd, near Ganesh Cinema hall, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.695780799999998,85.214308,ChIJhT5hPVdd7TkRoun4MSIRAbQ,https://www.google.com/maps/place/?q=place_id:ChIJhT5hPVdd7TkRoun4MSIRAbQ,part_390,2026-09-20 20:33:30
Buddha Restaurant & cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90063 54111,N/A,4.7,,"Buddah resort NH139, near Vastu Vihar, Phulwari Aiims, Patna, Bihar 801105",Phulwari Aiims,25.549096799999997,85.0243347,ChIJo5CiloGp8jkRD8R7gxxbrNU,https://www.google.com/maps/place/?q=place_id:ChIJo5CiloGp8jkRD8R7gxxbrNU,part_390,2026-09-20 20:33:31
Rasoi Angan Family Restaurant,North Indian Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95729 43514,N/A,4.9,,"High school over bridge, Bihta Sarmera Bypass Road, se purav, Lakhna, Bihar 804453",se purav,25.4533485,85.15400249999999,ChIJWT-PPuCl8jkR5rukfiddhhA,https://www.google.com/maps/place/?q=place_id:ChIJWT-PPuCl8jkR5rukfiddhhA,part_390,2026-09-20 20:33:31
Delight cafe & restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"J49G+3MJ, Sri Krishna Nagar Main Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617684,85.12664579999999,ChIJiyxAOFpZ7TkRF4czvoso4-4,https://www.google.com/maps/place/?q=place_id:ChIJiyxAOFpZ7TkRF4czvoso4-4,part_390,2026-09-20 20:33:31
Foresto Paradise | Restaurant in Patna,North Indian Restaurant,Family restaurant,"Family restaurant, Barbecue restaurant, Fine dining restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92644 55504,http://www.forestoparadise.com/,4.2,,"8th floor, Patna one plaza, New Dak Bunglow Rd, churaha, Fraser Road Area, Patna, Bihar 800001","churaha, Fraser Road Area",25.6099069,85.1369601,ChIJpx05OkNY7TkR3jxmtSYIar4,https://www.google.com/maps/place/?q=place_id:ChIJpx05OkNY7TkR3jxmtSYIar4,part_390,2026-09-20 20:33:31
Rare Window | Restaurant & Banquet Hall,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Cafe, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92295 75767,https://www.rarewindow.in/contact.php,4.4,,"Boring Patliputra Rd, More, near Pani Tanki, beside Kamini Center, Patna, Bihar 800013",North Sri Krishna Puri,25.621993099999997,85.10868169999999,ChIJTaEptyZZ7TkRc-yVwigHa9E,https://www.google.com/maps/place/?q=place_id:ChIJTaEptyZZ7TkRc-yVwigHa9E,part_390,2026-09-20 20:33:31
Level up Restaurant and Banquet Hall,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88090 11009,https://www.leveluprb.com/,4.7,113.0,"1st Floor, Maa Ambika Palace, near ICICI & Axis Bank, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5900099,85.1608919,ChIJE7XXm2tZ7TkRmN7Rio1sgXs,https://www.google.com/maps/place/?q=place_id:ChIJE7XXm2tZ7TkRmN7Rio1sgXs,part_390,2026-09-20 20:33:31
Heaven Meal 24X7,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88712 40585,https://link.zomato.com/xqzv/rshare?id=4249783589ab97e1,4.5,90.0,"Shop number 32 B, Vijay Aman Apt, Complex, Kankarbagh Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6027418,85.15409609999999,ChIJc0vS7glZ7TkR89I9REj0BCY,https://www.google.com/maps/place/?q=place_id:ChIJc0vS7glZ7TkR89I9REj0BCY,part_390,2026-09-20 20:33:31
Unplugged Dineout,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91557 72224,N/A,4.4,388.0,"Anugrah narayan road, Congress Maidan Rd, opp. vidya niketan school, Patna, Bihar 800003","New Area, Ghrounda",25.6092765,85.1521065,ChIJra4EGM5Z7TkRe0_BJeAI-dg,https://www.google.com/maps/place/?q=place_id:ChIJra4EGM5Z7TkRe0_BJeAI-dg,part_390,2026-09-20 20:33:31
Pour Tous,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70912 08505,N/A,4.0,1605.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6260785,85.1107514,ChIJre0fRmxZ7TkR9h_FZshP8kI,https://www.google.com/maps/place/?q=place_id:ChIJre0fRmxZ7TkR9h_FZshP8kI,part_390,2026-09-20 20:33:31
One Choice Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Juice shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70048 38102,N/A,3.5,2.0,"H4GX+6V5, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.575131799999998,85.1496119,ChIJIeN1fQCn8jkR6Pd8TIAfDGs,https://www.google.com/maps/place/?q=place_id:ChIJIeN1fQCn8jkR6Pd8TIAfDGs,part_390,2026-09-20 20:33:32
Hi Q Foods,North Indian Restaurant,North Indian restaurant,North Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93043 14448,N/A,3.9,1163.0,"Kachchi Talab, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5918417,85.12065419999999,ChIJL8xSQA5Y7TkRfqXXza7lvfM,https://www.google.com/maps/place/?q=place_id:ChIJL8xSQA5Y7TkRfqXXza7lvfM,part_390,2026-09-20 20:33:32
Patna Rasoi,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,1565.0,"Marwari Awash Griha Campus, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6083407,85.1371168,ChIJcwAAAExY7TkRWsShu8Vqj8M,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRWsShu8Vqj8M,part_390,2026-09-20 20:33:32
Anmol Pal Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 220 0266,N/A,3.6,2866.0,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_390,2026-09-20 20:33:32
Muskan champaran meat house,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76672 37191,N/A,3.7,83.0,"Daulat ram chowk, Bihar 854105",Kadwa,25.5390533,87.5753203,ChIJq7cYodKp-jkR6E-GtIqk2L4,https://www.google.com/maps/place/?q=place_id:ChIJq7cYodKp-jkR6E-GtIqk2L4,part_390,2026-09-20 20:33:32
Champaran meat house Pvt. Ltd.,North Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Non Vegetarian Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94302 94067,http://www.champaranmeathouse.com/,3.9,4914.0,"Doctor's colony, Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598657799999998,85.1580389,ChIJgVk1UkFY7TkRQzvRFQmEbyc,https://www.google.com/maps/place/?q=place_id:ChIJgVk1UkFY7TkRQzvRFQmEbyc,part_390,2026-09-20 20:33:32
TEJAS NAMKEEN UDYOG,North Indian Restaurant,Food manufacturer,Food manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 3774 6726,http://tejasnamkeenudyog.com/,4.6,9.0,"Ward No.42, Rouza College, near Jaglal Rai, Chapra, Bihar 841301",841101,25.786801099999998,84.7367799,ChIJ_____-O6kjkR-VNC-7HTR6E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-O6kjkR-VNC-7HTR6E,part_390,2026-09-20 20:33:32
