business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Arpana Shekhar | ENT Surgeon || ENT Doctor in Patna || ENT specialist || ENT clinic in Patna,ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95234 32866,https://www.shekharent.com/,4.8,84.0,"Vivek Nagar Society, Atal path, E, Boring Canal Rd, near Relience Trends, Patna, Bihar 800001",Buddha Colony,25.6209211,85.1238584,ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,https://www.google.com/maps/place/?q=place_id:ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,part_390,2026-09-20 20:33:40
ADVENT HOSPITAL | ENT Specialist Hospital in Patna | ENT Specialist Doctor in Patna |,ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70709 04356,http://adventhospital.in/,4.4,30.0,"291B, Road No. 6B, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6086049,85.1642904,ChIJf55UZaZZ7TkRzVBtE6kiGK8,https://www.google.com/maps/place/?q=place_id:ChIJf55UZaZZ7TkRzVBtE6kiGK8,part_390,2026-09-20 20:33:40
Anika ENT &DENTAL Clinic (Dr.Alok Kumar MS ENT),ENT Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90600 48160,N/A,4.9,29.0,"Ram Prasad Chowk, Marai Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6956796,85.2209848,ChIJE8spplhd7TkRB-QMaCri_1c,https://www.google.com/maps/place/?q=place_id:ChIJE8spplhd7TkRB-QMaCri_1c,part_390,2026-09-20 20:33:40
"ENT & Dental Clinic, Dr.Tausif Ahmad || Best ENT doctor in Patna",ENT Clinic,Doctor,Doctor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82942 41862,N/A,4.9,40.0,"J58J+6RH Police Station, Garhua Tola Road, opposite Sultanganj, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615120299999997,85.18212899999999,ChIJZ401dg1Z7TkR8rcKbtKwtJk,https://www.google.com/maps/place/?q=place_id:ChIJZ401dg1Z7TkR8rcKbtKwtJk,part_390,2026-09-20 20:33:40
"Asian Centre for ENT - Top Ear, Nose & Throat Specialists in Patna",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Hospital, Otolaryngology clinic, Private hospital, Specialized clinic, Specialized hospital, Surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96963 96896,https://asianpatna.aimsindia.com/ent/,,,"behind P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.63573,85.1038713,ChIJw1bPCaFX7TkRtflZhVrWcCs,https://www.google.com/maps/place/?q=place_id:ChIJw1bPCaFX7TkRtflZhVrWcCs,part_390,2026-09-20 20:33:40
✅𝗗𝗿.𝗠𝗮𝗻𝗶𝘀𝗵 𝗞𝘂𝗺𝗮𝗿 | ENT Surgeon | ENT Doctor in Patna | ENT Specialist | ENT Clinic in Patna,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70181 23136,https://drmanishent.whitecoats.com/,4.8,331.0,"Panchlok diagnostic centre, opposite planitorium, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6107983,85.1330019,ChIJZe2CTEFZ7TkRYUs002eNMiE,https://www.google.com/maps/place/?q=place_id:ChIJZe2CTEFZ7TkRYUs002eNMiE,part_390,2026-09-20 20:33:40
Dr. Abhimanyu Anant - Best ENT Specialist in Patna | Asian Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Health consultant, Hospital, Private hospital, Specialized hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96963 96896,https://asianpatna.aimsindia.com/doctors/dr-abhimanyu-anant/,3.0,2.0,"Room No. 9, Mall Rd, behind P& M, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6360758,85.1040898,ChIJI8qG7IxX7TkRUWWPvU3CWdE,https://www.google.com/maps/place/?q=place_id:ChIJI8qG7IxX7TkRUWWPvU3CWdE,part_390,2026-09-20 20:33:40
Dr. Ratnesh Kumar,ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76449 43806,N/A,4.7,51.0,"A-54, P C Colony Rd, near lohiya park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6009577,85.14933959999999,ChIJcwAAAExY7TkRquJToij_6ww,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkRquJToij_6ww,part_390,2026-09-20 20:33:40
Narayan ENT Centre,ENT Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97089 57608,https://www.narayanentcenter.com/,4.6,9.0,"near durga mandir, jahuri bazar, Hajipur, Bihar 844101",jahuri bazar,25.6918427,85.203555,ChIJ-YYOIz9d7TkRur3ndEsZLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YYOIz9d7TkRur3ndEsZLUQ,part_390,2026-09-20 20:33:40
SS ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91350 02343,N/A,5.0,2.0,"J566+FRV, Road No. 4, Kazipur, Rajendra Nagar, Patna, Bihar 800016","Kazipur, Rajendra Nagar",25.611133199999998,85.1622642,ChIJSzHJx3lZ7TkRbaJRMNtHQW4,https://www.google.com/maps/place/?q=place_id:ChIJSzHJx3lZ7TkRbaJRMNtHQW4,part_390,2026-09-20 20:33:40
Dr.Manoj Kumar (Bihar E.N.T. Foundation),ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91997 61994,N/A,4.9,1391.0,"Gauri shankar Complex, P C Colony Rd, behind domino's pizza, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5995362,85.1555386,ChIJHWvH9sBZ7TkRbNcdS40t-pU,https://www.google.com/maps/place/?q=place_id:ChIJHWvH9sBZ7TkRbNcdS40t-pU,part_390,2026-09-20 20:33:41
DR. BABAN KUMAR | TOP RATED ENT DOCTOR | ENDOSCOPIC SINUS SURGEON | ENDOSCOPIC EAR SURGEON,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://drbabankumar.com/,4.9,534.0,"Bailey Rd, above INDIAN BANK, Jagdeo Path, MURALICHOWK, Patna, Bihar 800014","Jagdeo Path, MURALICHOWK",25.601857199999998,85.07437159999999,ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,https://www.google.com/maps/place/?q=place_id:ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,part_390,2026-09-20 20:33:41
Dr. Salil Kumar Sharma,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 15467,N/A,4.8,829.0,"P C Colony Rd, near Dominos Pizza, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5996411,85.155875,ChIJOZLQEJtY7TkR14ugzUS-5xY,https://www.google.com/maps/place/?q=place_id:ChIJOZLQEJtY7TkR14ugzUS-5xY,part_390,2026-09-20 20:33:41
Dr. Binod Kumar Mehta (Maurya ENT Research centre) - Best Ent Doctor in Kankarbagh/Best Ent Specialist in Kankarbagh Patna,ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87096 36538,N/A,4.7,102.0,"Kangkar Bagh Road, opposite to Nagarmal West of KFC and Gravity mall, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030952,85.1522392,ChIJZVGZaQBZ7TkRzzikoY3LJg4,https://www.google.com/maps/place/?q=place_id:ChIJZVGZaQBZ7TkRzzikoY3LJg4,part_390,2026-09-20 20:33:41
Sai Primus ENT and Physiotherapy (Dr Pratika Singh Physiotherapist - Dr Nikhil Kumar ENT),ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Ear piercing service, Endoscopist, Head and neck surgeon, Health consultant, Health counselor, Otolaryngology clinic, Physiotherapist, Private hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88253 78191,https://www.tatvacare.in/doctor/patna/earnosethroatheadnecksurgery/dr.nikhilkumar/QkAw-TxES-2W9T,5.0,346.0,"GF-7, Maa Sharda Complex, E Boring Canal Rd, near Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186218,85.1223157,ChIJk1ItiDtZ7TkRwHogHrlM944,https://www.google.com/maps/place/?q=place_id:ChIJk1ItiDtZ7TkRwHogHrlM944,part_390,2026-09-20 20:33:41
"Dr. Renu kumari,ENT CLINIC",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90652 95744,https://connectitapp.in/ent-clinic,4.8,61.0,"K-79, P C Colony, Hanuman nagar, kankarbagh opposite siddhi hospital Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Hanuman Nagar, Bankman Colony",25.6004583,85.1545189,ChIJp0rwKptY7TkRaOhp0SbwdzQ,https://www.google.com/maps/place/?q=place_id:ChIJp0rwKptY7TkRaOhp0SbwdzQ,part_390,2026-09-20 20:33:41
"Dr. Manoranjan Kumar | ENT Specialist in Patna | Ear, Nose & Throat Doctor | Rajendra Nagar",ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93049 56487,https://entpatna.in/,5.0,46.0,"Patliputra Path, near Ganpati Utsav Hall, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6063054,85.1610871,ChIJ6-nb_2ZZ7TkRHhvN2Lp-nM4,https://www.google.com/maps/place/?q=place_id:ChIJ6-nb_2ZZ7TkRHhvN2Lp-nM4,part_390,2026-09-20 20:33:41
Prema E.N.T. Centre Best since 1994,ENT Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91996 34484,N/A,4.7,,"near pani tanki, Hajipur, Bihar 844101",841101,25.690215,85.2071248,ChIJK2VbOBhc7TkRU4g8eiT9K9o,https://www.google.com/maps/place/?q=place_id:ChIJK2VbOBhc7TkRU4g8eiT9K9o,part_390,2026-09-20 20:33:41
Dr. Brij Lall,ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79922 84197,N/A,3.2,,"4, Arya Kumar Rd, near Dinkar Golmbar, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.6098999,85.15960969999999,ChIJBzEMnO1Y7TkRZgs2JRZHHms,https://www.google.com/maps/place/?q=place_id:ChIJBzEMnO1Y7TkRZgs2JRZHHms,part_390,2026-09-20 20:33:41
ASHA CLINIC : Dr. Navneet Kumar - ENT Specialist । Dr. (Maj) Uday Pratap,ENT Clinic,Medical clinic,"Medical clinic, Endoscopist, Neurologist, Neurosurgeon, ENT Specialist, Spine surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73011 04707,https://ashaclinic.netlify.app/,5.0,23.0,"Super market, Chhapra club, West of Govt. Bus stand, Chapra, Bihar 841301",Sadhapur,25.7839206,84.7325675,ChIJq0dmcwC7kjkR2aqiF2u2waA,https://www.google.com/maps/place/?q=place_id:ChIJq0dmcwC7kjkR2aqiF2u2waA,part_390,2026-09-20 20:33:42
Bachchan ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Gardevi Chowk, 9/76, Marhowrah, Bihar 841418",841101,25.9729897,84.8647771,ChIJabJmFwDLkjkR67VP1O2cy6w,https://www.google.com/maps/place/?q=place_id:ChIJabJmFwDLkjkR67VP1O2cy6w,part_390,2026-09-20 20:33:42
Jay Speech & Hearing – Hearing Aid Dealer in Patna,ENT Clinic,Hearing aid store,Hearing aid store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94722 22192,N/A,4.7,95.0,"Ganga Palace, Dinkar Chowk, Arya Kumar Rd, Patna, Bihar 800016",Dujra Diara,25.611685299999998,85.1595747,ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,https://www.google.com/maps/place/?q=place_id:ChIJ3Zgxe3hZ7TkR-r8ce3QAZuM,part_390,2026-09-20 20:33:42
