business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Sitaram Suzuki, Ranchi, Ahirtoli)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91671 58482,https://www.suzukimotorcycleahirtolicircularrd.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,327,"Axis Bank Besides, Circular Rd, opposite Zakir Hussain Park, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787405,85.3209431,ChIJoQITehnh9DkR3yRPLXAx0gM,https://www.google.com/maps/place/?q=place_id:ChIJoQITehnh9DkR3yRPLXAx0gM,part_390,2026-09-20 20:21:00
Shail Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73600 00381,N/A,4.3,1657,"BHARAT MATA CHOWK, Harmu Rd, Kishore Ganj, Nizam Nagar, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Nizam Nagar, Kumhartoli",23.367665499999998,85.3107651,ChIJFaE6Ovzg9DkRgxhxX06D5rc,https://www.google.com/maps/place/?q=place_id:ChIJFaE6Ovzg9DkRgxhxX06D5rc,part_390,2026-09-20 20:21:00
CN Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Two Wheeler Repair Shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92340 02350,https://cnhondaranchi.com/,4.1,1519,"no.1, DEO DAMODAR PALACE, 194/A, Bariatu Rd, opp. AROGYA BHAWAN, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3894916,85.3421513,ChIJ09AHRkPh9DkRj-y6rPr8HFo,https://www.google.com/maps/place/?q=place_id:ChIJ09AHRkPh9DkRj-y6rPr8HFo,part_390,2026-09-20 20:21:00
"Suzuki Motorcycle (Seema Suzuki, Ranchi, Kokar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91672 11905,https://www.suzukimotorcyclekokar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,696,"Plot 645/A, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3771566,85.3584384,ChIJA70Qaafj9DkRJBLiQIM9ki4,https://www.google.com/maps/place/?q=place_id:ChIJA70Qaafj9DkRJBLiQIM9ki4,part_390,2026-09-20 20:21:00
Premsons Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Honda dealer, Motorcycle shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97714 52801,http://www.premsonshonda.com/,4.7,5086,"Shanti Complex, Chowk, Harmu Rd, near Kishoreganj, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.368914999999998,85.31114939999999,ChIJWxX-__zg9DkRbhxovkLcrOw,https://www.google.com/maps/place/?q=place_id:ChIJWxX-__zg9DkRbhxovkLcrOw,part_390,2026-09-20 20:21:00
Sri Nivas Motors,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,"Yamaha motorcycle dealer, Exporter, Two Wheeler Dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 420 1600,http://www.yamaha-motor-india.com/,3.5,514,"H B ROAD KOKAR, Bhaba Nagar, Ranchi, Jharkhand, Ranchi, Jharkhand 834001",Shanti Nagar,23.3746394,85.35691279999999,ChIJWwEKN9jj9DkRHvbEGx9owIM,https://www.google.com/maps/place/?q=place_id:ChIJWwEKN9jj9DkRHvbEGx9owIM,part_390,2026-09-20 20:21:00
Royal Enfield Showroom - Raghu Ram Autocare,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91672 63878,https://dealers.royalenfield.com/jharkhand/ranchi/garikhana-chowk-raghu-ram-autocare-9110047130?utm_source=GMBlisting&utm_medium=organic,4.6,2139,"Garodia Heights, Harmu Rd, Near Shani Mandir, Ranchi, Jharkhand 834001","Near Shani Mandir, Upper Bazar",23.373715,85.31394,ChIJSd2gkeLg9DkRE7l-PyIiEVE,https://www.google.com/maps/place/?q=place_id:ChIJSd2gkeLg9DkRE7l-PyIiEVE,part_390,2026-09-20 20:21:00
Ruma Automobiles Sonahatu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 58436,N/A,5.0,2,"5PJ4+FFV, Sonahatu Rd, Sarmali, Gomeadih, Jharkhand 835204",835225,23.1812441,85.7061817,ChIJCZnxSwCv9TkRehWmxCD8f-4,https://www.google.com/maps/place/?q=place_id:ChIJCZnxSwCv9TkRehWmxCD8f-4,part_390,2026-09-20 20:21:00
Royal Enfiled Showroom - Marvel Autobikes,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91671 77571,http://royalenfield.com/,4.2,1302,"Plot No, 2711, Bariatu Rd, near Hill Tank, Krishnanagar, Bariatu, Ranchi, Jharkhand 834012","Krishnanagar, Bariatu",23.4002283,85.373717,ChIJQQoV4_Lj9DkRZQ_eFZAyIfA,https://www.google.com/maps/place/?q=place_id:ChIJQQoV4_Lj9DkRZQ_eFZAyIfA,part_390,2026-09-20 20:21:00
Sudha Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://showroom.tvsmotor.com/,3.9,149,"5HGM+CJF, Tata Rd, Bundu, Jharkhand 835204",835225,23.1760248,85.5845733,ChIJfWqnS54H9TkRLOA15uIBk9w,https://www.google.com/maps/place/?q=place_id:ChIJfWqnS54H9TkRLOA15uIBk9w,part_390,2026-09-20 20:21:02
Concurrent Udyog TVS (2 wheeler & EV) - Lalpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 406 657,https://showroom.tvsmotor.com/locator/ranchi//concurrent-udyog-private-limited-tvs-2-wheeler-ev-in-ranchi--nvsPV7/home,4.1,663,"Ground Floor, Anandmoyee Bhawan, No 23, Purulia Rd, beside Sandhya Tower, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368022099999997,85.3384724,ChIJN0tY6HPh9DkRLYdp39NlAjM,https://www.google.com/maps/place/?q=place_id:ChIJN0tY6HPh9DkRLYdp39NlAjM,part_390,2026-09-20 20:21:03
Automobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92899 22816,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ranchi/dealer-in-Kokar/automobikes-hero-motocorp-in-Kokar-ranchi--paBeD5/home,4.3,442,"Ground Floor, Old, Hazaribagh Rd, near Chadha Fuel Traders, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.3732087,85.3557727,ChIJb4wbOUzg9DkRZdNF0ndBUEw,https://www.google.com/maps/place/?q=place_id:ChIJb4wbOUzg9DkRZdNF0ndBUEw,part_390,2026-09-20 20:21:03
