business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classio Interior & Architecture,Architects,Interior designer,Interior designer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76674 22832,https://classiointerior.com/,5.0,,"9773+63W Sulakshana By Maurya Homes, Ranchi, Jharkhand 835303",835224,23.363062499999998,85.2526875,ChIJHbaCeaHf9DkRmFlyb8s_Khs,https://www.google.com/maps/place/?q=place_id:ChIJHbaCeaHf9DkRmFlyb8s_Khs,part_390,2026-09-20 20:20:23
Dream Height Construction,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Structural engineer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98738 24375,https://dreamheightconstruction.com/,4.9,,"Near, IIM Ranchi Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.344826299999998,85.2518104,ChIJLQSgvbfh9DkR6wdVALY0rEU,https://www.google.com/maps/place/?q=place_id:ChIJLQSgvbfh9DkR6wdVALY0rEU,part_390,2026-09-20 20:20:23
BR DESIGNER ARCHITECT,Architects,Architect,Architect,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70041 04405,https://www.houzz.in/professionals/architects-and-building-designers/br-designer-pfvwin-pf~942627999,4.9,,"Airport Rd, Khijuria, Dumka, Jharkhand 814101",835224,24.250612099999998,87.2505554,ChIJAwAAwDzZ8DkR9maHmcqf3q0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwDzZ8DkR9maHmcqf3q0,part_390,2026-09-20 20:20:23
Anthrospaces,Architects,Architecture firm,"Architecture firm, Interior designer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89208 13491,N/A,4.8,,"1st floor, MIG B, 76, MIG Rd, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8050376,86.43786879999999,ChIJacg_L5299jkRidaUt-nQsuc,https://www.google.com/maps/place/?q=place_id:ChIJacg_L5299jkRidaUt-nQsuc,part_390,2026-09-20 20:20:23
DESIGN CREATION,Architects,Architecture firm,"Architecture firm, Building designer, Educational institution, Housing complex, Shopping mall",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 295 0430,https://designcreationarchitect.com/,4.5,,"Office No.: 4B, 4th Floor, Bhaskar Anirudh Complex, Opp. Adivasi Hostel, Karamtoli Road, near Jail More, Ranchi, Jharkhand 834001",Ahirtoli,23.3808078,85.32883319999999,ChIJpXCmmBbh9DkRyJpPJlWE0xE,https://www.google.com/maps/place/?q=place_id:ChIJpXCmmBbh9DkRyJpPJlWE0xE,part_390,2026-09-20 20:20:23
ArcHouse,Architects,Architect,Architect,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78700 89522,http://www.archouseranchi.com/,4.4,,"1st. Floor, Krishna Tower, Hinoo Main Rd, near NEXA Showroom, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3269608,85.3123899,ChIJ60iM3TLg9DkRm2lprk1bXQY,https://www.google.com/maps/place/?q=place_id:ChIJ60iM3TLg9DkRm2lprk1bXQY,part_390,2026-09-20 20:20:23
"Stavya Design and Construction Private Limited (Best Architect, Interior Designer, Civil Engineer, Contractor)",Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://stavyadesignconstruction.com/,5.0,,"Shop No. 203, Second Floor, London Mall Above Vishal Mega Mart Binod Bihari Mahto Chowk, Dhanbad, Jharkhand 828130",Jharudih,23.816212399999998,86.41166849999999,ChIJkcMxuuqj9jkRCAVEdwxCR2k,https://www.google.com/maps/place/?q=place_id:ChIJkcMxuuqj9jkRCAVEdwxCR2k,part_390,2026-09-20 20:20:23
Chadda and Associates,Architects,Architect,"Architect, Architecture firm",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92797 15149,https://www.chaddaandassociates.com/,4.4,,"301/302, 3rd Floor, Krishna Business Centre, Ashok Nagar Rd, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Delatoli",23.3499387,85.3079162,ChIJQzvgi67h9DkReSZNVoXXh80,https://www.google.com/maps/place/?q=place_id:ChIJQzvgi67h9DkReSZNVoXXh80,part_390,2026-09-20 20:20:23
Zarcon,Architects,Architect,Architect,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99343 64352,http://zarcon.in/,4.9,,"First Floor, Sainik Market, C Block, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.359282099999998,85.32430339999999,ChIJuVLtnpXh9DkRkOtZeyqDyZ8,https://www.google.com/maps/place/?q=place_id:ChIJuVLtnpXh9DkRkOtZeyqDyZ8,part_390,2026-09-20 20:20:23
M-Bliss Enterprises,Architects,Architecture firm,Architecture firm,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Post Office Chowk, Mahila College Road, Chaibasa, Jharkhand 833201",835224,22.5474364,85.8025373,ChIJlTdSBfonHjoRt4MLyz4GZmc,https://www.google.com/maps/place/?q=place_id:ChIJlTdSBfonHjoRt4MLyz4GZmc,part_390,2026-09-20 20:20:23
ASHRAYA ARCHITECTS,Architects,Architectural designer,"Architectural designer, Interior designer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 86778 85577,http://ashrayaarchitects.com/,5.0,62.0,"Antu Chowk, BANSAL LANDMARK, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950747,85.33515249999999,ChIJRXfFoMfh9DkRDwCLjvmELE8,https://www.google.com/maps/place/?q=place_id:ChIJRXfFoMfh9DkRDwCLjvmELE8,part_390,2026-09-20 20:20:24
