business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meena Ayurvedic Kendra Parsa,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93307 06918,N/A,5.0,,"Parsa Phoji, Pojhi Khojuli, Bihar 841219",841101,25.8674702,85.03388129999999,ChIJ16bA-eZL7TkR5zSXDQSwamg,https://www.google.com/maps/place/?q=place_id:ChIJ16bA-eZL7TkR5zSXDQSwamg,part_390,2026-09-20 20:33:53
"Himalaya Wellness Store - Kankar Bagh, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75202 52600,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Kankarbagh/himalaya-wellness-store-in-Kankarbagh-patna--48YONS/home,4.7,,"Shop No 7, Co Operative Colony, Main Rd, nearby Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6004749,85.15007469999999,ChIJcQh9ZOVY7TkR4kyghUiZvl8,https://www.google.com/maps/place/?q=place_id:ChIJcQh9ZOVY7TkR4kyghUiZvl8,part_390,2026-09-20 20:33:53
Parwati Ayurved Sah Chikitsa Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62070 75686,N/A,5.0,,"Mathani Par, Morcha, Road, Patna, Bihar 800009","Mathani Tal, Marufganj",25.5856514,85.23323859999999,ChIJL5Eff4Bf7TkRzKZ_kCA6G9E,https://www.google.com/maps/place/?q=place_id:ChIJL5Eff4Bf7TkRzKZ_kCA6G9E,part_390,2026-09-20 20:33:53
KAMA Ayurveda Flagship outlet,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.kamaayurveda.com/,4.2,,"JUST LIFE STYLE PVT LTD-PATNA JUST IN VOGUE,THE MALL FRAZER ROAD, NEW, opp. LIC Building, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611684399999998,85.138696,ChIJZZ8MwkhZ7TkRX7e-6zKgNt4,https://www.google.com/maps/place/?q=place_id:ChIJZZ8MwkhZ7TkRX7e-6zKgNt4,part_390,2026-09-20 20:33:53
Keva Industries,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Alcoholic beverage wholesaler, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 161 520 7000,https://www.kevaind.org/,4.4,,"J48X+PRG, Dariyapur Road,Gola Road, near Shiv Mandir, Patna, Bihar 800004",Dujra Diara,25.616801,85.149575,ChIJs69-lvdY7TkRVSN2lvmLooQ,https://www.google.com/maps/place/?q=place_id:ChIJs69-lvdY7TkRVSN2lvmLooQ,part_390,2026-09-20 20:33:53
Keva herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"C/0 Arun Kumar Singh Bailey road Saguna more, near Bimal hospital, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6153141,85.0486279,ChIJk-kTyKJX7TkR414zSXQvJUI,https://www.google.com/maps/place/?q=place_id:ChIJk-kTyKJX7TkR414zSXQvJUI,part_390,2026-09-20 20:33:53
Shyama Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"Shyama Ayurvedic Store, near Sabzi Mandi, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5926767,85.1410871,ChIJA6sx0hlZ7TkRMicmNMv23HY,https://www.google.com/maps/place/?q=place_id:ChIJA6sx0hlZ7TkRMicmNMv23HY,part_390,2026-09-20 20:33:53
"Himalaya Wellness Store - Malsalami, Patna",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90978 42470,https://storelocator.himalayawellness.in/himalaya-wellness/patna/malsalami/himalaya-wellness-store-in-malsalami-patna--717IP6/home,5.0,357.0,"Ground Floor, Sunit Palace, Ashok Raj Path, Madhav Mills Main Rd, nearby Bihar Furniture, Malsalami, Patna, Bihar 800008","Malsalami, Madhav Hills, Biharimills Colony",25.5869191,85.2410541,ChIJlxRj2Tpf7TkR65_tKcB1ygk,https://www.google.com/maps/place/?q=place_id:ChIJlxRj2Tpf7TkR65_tKcB1ygk,part_390,2026-09-20 20:33:54
"Himalaya Wellness Store - Khagaul, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 318 1116,https://storelocator.himalayawellness.in/himalaya-wellness/danapur/Kaliket-Nagar/himalaya-wellness-store-in-Kaliket-Nagar-danapur--4SvwjM/home,4.9,349.0,"Saguna Mor, Saguna Khagaul Rd, nearby Royal Enfield Showroom, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6186759,85.04198389999999,ChIJCwEY7_dX7TkRIRGUB2d6qGs,https://www.google.com/maps/place/?q=place_id:ChIJCwEY7_dX7TkRIRGUB2d6qGs,part_390,2026-09-20 20:33:54
"Himalaya Wellness Store - Lodipur, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82100 25775,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Lodipur/himalaya-wellness-store-in-Lodipur-patna--2Mri41/home,5.0,116.0,"Ground Floor, Hari Market, nearby St. Josephs High School, Lodipur, Patna, Bihar 800001",Lodipur,25.618704599999997,85.1363322,ChIJBwF1Kd1Z7TkREq3ldrdx7K4,https://www.google.com/maps/place/?q=place_id:ChIJBwF1Kd1Z7TkREq3ldrdx7K4,part_390,2026-09-20 20:33:54
Vaidya Secrets,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87009 08436,N/A,4.9,17.0,"Gola Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.614852199999998,85.05679409999999,ChIJdzgUWFRX7TkRyNi-YJCsglQ,https://www.google.com/maps/place/?q=place_id:ChIJdzgUWFRX7TkRyNi-YJCsglQ,part_390,2026-09-20 20:33:54
Niramay Health Care { Ayurvedic Medicine } UNISTAR PHARMACEUTICAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79037 33208,N/A,4.8,17.0,"Sandalpur Rd, in front of Shani Dev Mandir, Khawaza Garib Nawaj Block, Sardar Patel Colony, Patna, Bihar 800006","Khawaza Garib Nawaj Block, Sardar Patel Colony",25.6089067,85.1860957,ChIJp9jJxxtZ7TkRkuoeYl_QOT8,https://www.google.com/maps/place/?q=place_id:ChIJp9jJxxtZ7TkRkuoeYl_QOT8,part_390,2026-09-20 20:33:54
ALLIANCE HERBAL,Herbal and Ayurvedic Cosmetic Products,Health spa,Health spa,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98012 34888,https://www.allianceherbal.com/,5.0,32.0,"C 33, Ramnagri Rd, Indirapuri Colony, Rukanpura, Patna, Bihar 800014","Indirapuri Colony, Rukanpura",25.6150378,85.08463859999999,ChIJ7z5UwEtX7TkRn0GddH7pVNw,https://www.google.com/maps/place/?q=place_id:ChIJ7z5UwEtX7TkRn0GddH7pVNw,part_390,2026-09-20 20:33:54
Medplus,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,2.0,"J552+9X4, Arya Rd, New Area, Ghrounda, Patna, Bihar 800001","New Area, Ghrounda",25.6083818,85.152444,ChIJV-CdrFNZ7TkRGAoa_sfJirU,https://www.google.com/maps/place/?q=place_id:ChIJV-CdrFNZ7TkRGAoa_sfJirU,part_390,2026-09-20 20:33:55
Satayasha Ayurvedic Herbal Imc Store,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87094 58193,N/A,5.0,2.0,"H4QV+6HM, Renu Kunj, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Renu Kunj, Ashok Nagar, Lohia Nagar",25.5880908,85.14391839999999,ChIJ_95FYwVZ7TkRzjNFlzdLzXE,https://www.google.com/maps/place/?q=place_id:ChIJ_95FYwVZ7TkRzjNFlzdLzXE,part_390,2026-09-20 20:33:55
Ayush Medicare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"86W6+M5H, Dr.Jitendra Nath Maurya, near Kawai High School, Maliyabagh, Bihar 802211",Maliyabagh,25.3466943,84.2104688,ChIJjVP77ZqdjTkRrCzBgT8dkCU,https://www.google.com/maps/place/?q=place_id:ChIJjVP77ZqdjTkRrCzBgT8dkCU,part_390,2026-09-20 20:33:55
Radhe Krishna IMC India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94725 02252,N/A,5.0,20.0,"Manglam enclave road, Bailey Rd, opposite DR. Usha Kiran, near Saguna More, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6179356,85.045979,ChIJW_iu-8NX7TkRly8JiZh8HG4,https://www.google.com/maps/place/?q=place_id:ChIJW_iu-8NX7TkRly8JiZh8HG4,part_390,2026-09-20 20:33:56
Van Shakti Healthcare,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74886 64141,https://www.indiamart.com/hit-wit/,4.8,5.0,"Nasheman Compound, Shahganj Chauraha, opposite Sudha Dairy, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6124062,85.1782901,ChIJwZ3gQB1Z7TkRDEMV5x-q1Qk,https://www.google.com/maps/place/?q=place_id:ChIJwZ3gQB1Z7TkRDEMV5x-q1Qk,part_390,2026-09-20 20:33:56
