business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ukigo Holidays – International Tour Operator in Patna,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Travel agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90604 47367,https://ukigo.in/,4.8,12.0,"Ukigo Holidays – International Tour Operator in Patna, 841101, India",841101,21.0680074,82.7525294,ChIJ4R4CBlfHXmYRny3Dxvm3qVY,https://www.google.com/maps/place/?q=place_id:ChIJ4R4CBlfHXmYRny3Dxvm3qVY,part_390,2026-09-20 20:33:44
Unique Cab Service Patna,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://uniquecabservicespatna.netlify.app/,5.0,15.0,"Unique Cab Service Patna, 841101, India",841101,25.6080374,85.14304299999999,ChIJ3S8dkve8bg4RctW6ZKtIglQ,https://www.google.com/maps/place/?q=place_id:ChIJ3S8dkve8bg4RctW6ZKtIglQ,part_390,2026-09-20 20:33:44
Jai gurudev travel & rent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Parking lot, Transportation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96319 60540,N/A,5.0,5.0,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.6971924,85.1689454,ChIJO91ikpxb7TkRo3WL55IRCWA,https://www.google.com/maps/place/?q=place_id:ChIJO91ikpxb7TkRo3WL55IRCWA,part_390,2026-09-20 20:33:44
AB Services Tour & Travel Agency - Car Rental in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Transportation service, Car rental agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94304 88524,https://www.instagram.com/abservices_tourandtravelagency?igsh=cHQxNWV0bHBsNHYy,5.0,264.0,"Panchmukhi mandir, Boring Canal Rd, near Himgiri Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.618374,85.11958899999999,ChIJLcT4dh1Z7TkRh6TlholPYcM,https://www.google.com/maps/place/?q=place_id:ChIJLcT4dh1Z7TkRh6TlholPYcM,part_390,2026-09-20 20:33:44
Shaurya Tours & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87896 73700,N/A,5.0,4.0,"P4CC+PJ4 Nawdiha, Baqarpur, Bihar 841101",841101,25.7217625,85.1215781,ChIJP1_0OwBb7TkRax4xSeEB6b0,https://www.google.com/maps/place/?q=place_id:ChIJP1_0OwBb7TkRax4xSeEB6b0,part_390,2026-09-20 20:33:44
ARYAN TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,7.0,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.787043399999998,84.7254119,ChIJWX_SqY67kjkRwVfUkKGT-h8,https://www.google.com/maps/place/?q=place_id:ChIJWX_SqY67kjkRwVfUkKGT-h8,part_390,2026-09-20 20:33:44
Abi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70047 15509,N/A,5.0,1.0,"opposite Karwala more, Jadhua, Hajipur, Minapur, Bihar 844101",Jadhua,25.6753528,85.2289721,ChIJ5wuTC7Ff7TkRd81gMnznwLU,https://www.google.com/maps/place/?q=place_id:ChIJ5wuTC7Ff7TkRd81gMnznwLU,part_390,2026-09-20 20:33:44
Mahadev Tour and Travel | Cab Service Provider in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77828 50516,https://mahadevtourtraveler.in/,5.0,1.0,"Mahadev Tour and Travel | Cab Service Provider in Patna, 841101, India",841101,25.6080374,85.14304299999999,ChIJU9qV_3jFtUQRCMBCGNzmW2c,https://www.google.com/maps/place/?q=place_id:ChIJU9qV_3jFtUQRCMBCGNzmW2c,part_390,2026-09-20 20:33:44
Tour and travel,Tour and Travel Operator,Tour agency,Tour agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Vaishali, Hajipur, Bihar 844504",Vaishali,25.692435399999997,85.20832399999999,ChIJywoo2mld7TkRcJUZViJz-Us,https://www.google.com/maps/place/?q=place_id:ChIJywoo2mld7TkRcJUZViJz-Us,part_390,2026-09-20 20:33:44
Mahamahim Tour's & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85217 12418,N/A,4.9,25.0,"Damodar colony, near Jamuni Laal college, Hajipur, Bihar 844103",841101,25.7127095,85.2103688,ChIJGaiUCiVd7TkR60O2_xacr5w,https://www.google.com/maps/place/?q=place_id:ChIJGaiUCiVd7TkR60O2_xacr5w,part_390,2026-09-20 20:33:44
Winsome Travels,Tour and Travel Operator,Tour agency,Tour agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93043 82666,https://winsometravels.in/,4.6,,"Saristabad Rd, near Durga Mandir, Yarpur, Sadhnapuri, Patna, Bihar 800001","Yarpur, Sadhnapuri",25.587594,85.119293,ChIJ77obMw9Y7TkRw_LvwhapMsQ,https://www.google.com/maps/place/?q=place_id:ChIJ77obMw9Y7TkRw_LvwhapMsQ,part_390,2026-09-20 20:33:45
ATW Travels | Best Travel agency in India | Flight Agency | Tour Operator | Best International Tour Operator |,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Train ticket office, Visa and passport office",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96933 39999,http://www.atwtravels.com/,5.0,,"Ground Floor, Ram Kumar Apartment, opposite Nobel Hospital, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985654,85.168872,ChIJQwsir15Y7TkRUez16LOzQrA,https://www.google.com/maps/place/?q=place_id:ChIJQwsir15Y7TkRUez16LOzQrA,part_390,2026-09-20 20:33:45
Indian Tourist Bureau,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 16187,http://www.indiantouristbureau.in/,4.8,,"G-16 Ground Floor, Sukriti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610979699999998,85.1400602,ChIJxX6G7VxY7TkRQ5giUDNOalU,https://www.google.com/maps/place/?q=place_id:ChIJxX6G7VxY7TkRQ5giUDNOalU,part_390,2026-09-20 20:33:45
Solanki Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70911 73697,N/A,4.9,,"near Union Bank of India, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6300891,85.1010342,ChIJF0PpaRBX7TkRaQmeJKx-dqU,https://www.google.com/maps/place/?q=place_id:ChIJF0PpaRBX7TkRaQmeJKx-dqU,part_390,2026-09-20 20:33:45
Aaditya tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88640 21318,N/A,4.9,,"578-A, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6222183,85.1224287,ChIJ8fGI--pZ7TkRETBV3ZTQz6E,https://www.google.com/maps/place/?q=place_id:ChIJ8fGI--pZ7TkRETBV3ZTQz6E,part_390,2026-09-20 20:33:45
Brajesh Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 73073,N/A,5.0,,"Boring canal road, S P. Sinha Path, near medicana, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6163517,85.1209892,ChIJAzlxVeNZ7TkRBJuSl5dsc3o,https://www.google.com/maps/place/?q=place_id:ChIJAzlxVeNZ7TkRBJuSl5dsc3o,part_390,2026-09-20 20:33:45
Shakshi Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour agency, Tour operator, Car leasing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 54234,N/A,4.9,,"2A/41, Indrapuri, AP Textbook Colony, Indrapuri, P.O, Keshri Nagar, Patna, Bihar 800024","Indrapuri, AP Textbook Colony, Indrapuri, P.O, Keshri Nagar",25.6245057,85.0996246,ChIJV5zTtK1X7TkRD4lz8dhRIME,https://www.google.com/maps/place/?q=place_id:ChIJV5zTtK1X7TkRD4lz8dhRIME,part_390,2026-09-20 20:33:45
Prihansh tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98355 99988,http://prihansh.com/,4.7,,"A 52, behind Buddha Heritage Hotel, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6314502,85.1103538,ChIJuWWtvkZY7TkRQpus6nDCiXs,https://www.google.com/maps/place/?q=place_id:ChIJuWWtvkZY7TkRQpus6nDCiXs,part_390,2026-09-20 20:33:45
All India Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80029 61218,http://allindiatravelagency.co.in/,5.0,,"J57Q+W6F, Azad lane, Sultanganj, Choudhary Tola Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.614815,85.1880317,ChIJh7dxlcxY7TkRS3RDxmAB4lg,https://www.google.com/maps/place/?q=place_id:ChIJh7dxlcxY7TkRS3RDxmAB4lg,part_390,2026-09-20 20:33:45
Farina Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Van rental agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72106 48327,N/A,4.5,,"J57W+M67 PEERWAIS Market, Ashok Rajpath Rd, Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.614548,85.19550339999999,ChIJ0eiavDlf7TkRLfj_l-r4hLY,https://www.google.com/maps/place/?q=place_id:ChIJ0eiavDlf7TkRLfj_l-r4hLY,part_390,2026-09-20 20:33:45
Ankit Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79911 36049,N/A,5.0,,"Senani bhawan, khasmahal more, Chiraiyatand Main Rd, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5982119,85.14112349999999,ChIJDQJI6y1Z7TkRwUVhPeqMzbw,https://www.google.com/maps/place/?q=place_id:ChIJDQJI6y1Z7TkRwUVhPeqMzbw,part_390,2026-09-20 20:33:45
Shiv Shakti Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,23.0,"Balupar Ln, Kurji, Patna, Bihar 800010",Kurji,25.6424044,85.1024656,ChIJpx-1B1VZ7TkRNZPmR4iJ-Bc,https://www.google.com/maps/place/?q=place_id:ChIJpx-1B1VZ7TkRNZPmR4iJ-Bc,part_390,2026-09-20 20:33:46
HAFEEZ TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Passport Agent, Sightseeing Tour Operator, Tour operator, Travel clinic, Visa Agent",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95071 77786,http://hafeeztour.in/,4.7,50.0,"Adison Arcade, A-16, opp. Doordarshan Kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613317799999997,85.14162639999999,ChIJAQBf6ltY7TkRNDywBjswVeI,https://www.google.com/maps/place/?q=place_id:ChIJAQBf6ltY7TkRNDywBjswVeI,part_390,2026-09-20 20:33:46
Chaurasiya travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Hotel, Taxi service, Tour agency, Car leasing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82717 76993,N/A,4.8,34.0,"pan hat chhoti yusufpur, Hajipur, Bihar 844101",841101,25.6853661,85.23332719999999,ChIJX-yvHq9d7TkRgHNicpyt0xc,https://www.google.com/maps/place/?q=place_id:ChIJX-yvHq9d7TkRgHNicpyt0xc,part_390,2026-09-20 20:33:46
My Trip Sathi (Travel Solution Provider),Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel supply store, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78588 93934,https://www.mytripsathi.com/,4.7,,"near GOVT.GIRLS HIGH SCHOOL, Nand Gaon, LBS NAGAR, Sheikhpura, Patna, Bihar 801103","Nand Gaon, LBS NAGAR, Sheikhpura",25.607448599999998,85.0974512,ChIJz52sNWFX7TkR0kwMBxjrGfs,https://www.google.com/maps/place/?q=place_id:ChIJz52sNWFX7TkR0kwMBxjrGfs,part_390,2026-09-20 20:33:47
Yours Travel & Parties Planner,Tour and Travel Operator,Travel agency,"Travel agency, Balloon store, Car leasing service, Currency exchange service, Event management company, Magician, Restaurant supply store, Wedding photographer, Wedding planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99906 81988,http://www.yourstours.online/,4.7,,"Opposite SS Exotica hotel , Ashiana - Digha Road, Ram Nihora Rai Path, Patna, Bihar 800024",Rajeev Nagar,25.628692599999997,85.08538039999999,ChIJhQaGD6NX7TkRGDuyfq-8GtY,https://www.google.com/maps/place/?q=place_id:ChIJhQaGD6NX7TkRGDuyfq-8GtY,part_390,2026-09-20 20:33:47
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83404 48686,https://samadhanshree.com/,4.9,,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_390,2026-09-20 20:33:47
Krishdha Air & Holiday Explorers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99051 01520,https://krishdhaholiday.com/,5.0,,"Shop No 11, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097224,85.136482,ChIJUw_nMeZZ7TkRmvdyrAxhbOM,https://www.google.com/maps/place/?q=place_id:ChIJUw_nMeZZ7TkRmvdyrAxhbOM,part_390,2026-09-20 20:33:47
PARVEJ INTERNATIONAL,Tour and Travel Operator,Travel agency,Travel agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97711 76298,https://www.holivibe.in/,5.0,,"Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7920274,84.7555019,ChIJxc9Zi2-7kjkRELeHIAGm4as,https://www.google.com/maps/place/?q=place_id:ChIJxc9Zi2-7kjkRELeHIAGm4as,part_390,2026-09-20 20:33:47
ANYTIME ANYWHERE TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Auto auction, Auto upholsterer, Car leasing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62079 05950,N/A,5.0,,"Mathrichaya, Ram Krishna Path, Dr Bhattacharya Road, North Patel Nagar, Dr B, Patna, Bihar 800023","North Patel Nagar, Dr B, Adarsh Colony, North Shastri Nagar",25.617016699999997,85.0972278,ChIJQW-Fmf1X7TkRiNRxx5mLPpc,https://www.google.com/maps/place/?q=place_id:ChIJQW-Fmf1X7TkRiNRxx5mLPpc,part_390,2026-09-20 20:33:47
Tour and Travel service - AK Brother's,Tour and Travel Operator,Car rental agency,Car rental agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76328 36384,https://jsdl.in/DT-47LNLHKOKEZ,5.0,,"Raja market, Station Rd, near royal guest house, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6055425,85.13901589999999,ChIJc3cMSoBZ7TkRZ2DgJwIhKqQ,https://www.google.com/maps/place/?q=place_id:ChIJc3cMSoBZ7TkRZ2DgJwIhKqQ,part_390,2026-09-20 20:33:47
