business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zam zam Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91539 67591,N/A,5.0,1.0,"HGC2+6PR, MainRoad, Tukupani Gurgurchuan, Jharkhand 835223",835223,22.5706061,84.5017699,ChIJIf3wNwCdijkRsM9V52mU4vs,https://www.google.com/maps/place/?q=place_id:ChIJIf3wNwCdijkRsM9V52mU4vs,part_390,2026-09-20 20:19:36
Laxmi motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,1.0,1.0,"JG63+H8G, Ram-Janki Rd, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.611438099999997,84.50334269999999,ChIJSwe-CwCdijkR3oytuRxJj5E,https://www.google.com/maps/place/?q=place_id:ChIJSwe-CwCdijkR3oytuRxJj5E,part_390,2026-09-20 20:19:36
ST Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77618 44615,N/A,4.1,14.0,"Main Rd Simdega, Rourkela, Siharjor, Jharkhand 835226",835223,22.4543189,84.61657079999999,ChIJI_-91YudijkR32gM7E4JvMM,https://www.google.com/maps/place/?q=place_id:ChIJI_-91YudijkR32gM7E4JvMM,part_390,2026-09-20 20:19:36
Bikewala,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94313 61590,N/A,5.0,1.0,"Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.607823699999997,84.4999323,ChIJ45Vs726dijkRujlcTnhpmHc,https://www.google.com/maps/place/?q=place_id:ChIJ45Vs726dijkRujlcTnhpmHc,part_390,2026-09-20 20:19:36
Family Automobile (Honda Showroom),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.9,202.0,"MMXW+5VJ, Kolebira, Jharkhand 835211",835223,22.6979662,84.6971265,ChIJQ2dWewClijkR88OFk_N9dNg,https://www.google.com/maps/place/?q=place_id:ChIJQ2dWewClijkR88OFk_N9dNg,part_390,2026-09-20 20:19:38
BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,2.0,"M6C6+PG5, Binja, Jharkhand 835214",835223,23.671760799999998,85.2113703,ChIJkQ4Ztz3B9DkRdZRnF8cxX9Q,https://www.google.com/maps/place/?q=place_id:ChIJkQ4Ztz3B9DkRdZRnF8cxX9Q,part_390,2026-09-20 20:19:38
Amit Guria's Bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99311 50789,N/A,5.0,,"Khunti - Simdega Rd, Kunjla, Jharkhand 835210",835223,23.0512911,85.24095249999999,ChIJEyJhxzo99TkRfurzjfWK6iU,https://www.google.com/maps/place/?q=place_id:ChIJEyJhxzo99TkRfurzjfWK6iU,part_390,2026-09-20 20:19:38
Shivguru hardware & Anup cycle tractor bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Gudio biajiya, dam road, Tilaia, Gurio, Jharkhand 825413",835223,24.2916878,85.5594357,ChIJ-5gwIQB38zkRDNqxP2c0qbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5gwIQB38zkRDNqxP2c0qbQ,part_390,2026-09-20 20:19:38
Arti Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77177 76522,https://dealers.heromotocorp.com/,4.9,,"Station Road, beside holy heart school, opposite shivam seva kendra, Bano, Jharkhand 835201",835223,22.654159399999998,84.9080154,ChIJjzMyS-2tijkRMwy6TG6nr-g,https://www.google.com/maps/place/?q=place_id:ChIJjzMyS-2tijkRMwy6TG6nr-g,part_390,2026-09-20 20:19:38
Viren Enterprises,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Motor scooter repair shop, Truck stop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Sharda Complex, Palkot Rd, Gumla, Jharkhand 835207",835223,23.0408023,84.5450735,ChIJQRgE_z7pijkRl3w7Rq8QhEM,https://www.google.com/maps/place/?q=place_id:ChIJQRgE_z7pijkRl3w7Rq8QhEM,part_390,2026-09-20 20:19:38
roshan bike service center and helmat shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99733 87359,N/A,,,"JG92+6V9, Simdega - Gumla - Ranchi Rd, Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.6180396,84.5022336,ChIJW0k8N5GdijkRGrvFtTRReeY,https://www.google.com/maps/place/?q=place_id:ChIJW0k8N5GdijkRGrvFtTRReeY,part_390,2026-09-20 20:19:38
