business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrf Yres National Tyre House,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82942 88695,N/A,5.0,2.0,"698F+9G4, Atarsua, Bihar 841227",841203,26.2158847,84.3738357,ChIJ5bBHh8_9kjkRcRLOl5Rz6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHh8_9kjkRcRLOl5Rz6aQ,part_390,2026-09-20 20:36:11
New Golden Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77819 72007,N/A,4.0,4.0,"babuniya road, near pani tanki, Siwan, bihar, Bihar 841226",Siswan Tola,26.214081099999998,84.3621782,ChIJDzOwffj7kjkRv5Di-UJhAVw,https://www.google.com/maps/place/?q=place_id:ChIJDzOwffj7kjkRv5Di-UJhAVw,part_390,2026-09-20 20:36:11
Ak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"272C+P5X, Raghunath Pur, Moti Chak, Bihar 841504",841203,26.0018668,84.2704698,ChIJK4NhWU31kjkRwLq0kw8GHvw,https://www.google.com/maps/place/?q=place_id:ChIJK4NhWU31kjkRwLq0kw8GHvw,part_390,2026-09-20 20:36:11
Mohd. Nawaz Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82949 91303,N/A,5.0,4.0,"Babunia Rd, near Makhdoom Sarah More, Fathepur, Siwan, Bihar 841226",Fathepur,26.217247999999998,84.36211999999999,ChIJT474qQf8kjkRJIcfys8c1QM,https://www.google.com/maps/place/?q=place_id:ChIJT474qQf8kjkRJIcfys8c1QM,part_390,2026-09-20 20:36:11
Aryan Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95252 44788,N/A,4.0,3.0,"Siwan - Mairwa - Guthani Rd, Mairwa, Bihar 841239",841203,26.2280987,84.1501646,ChIJrxPHj8lTkjkRoTRhGz2AbyU,https://www.google.com/maps/place/?q=place_id:ChIJrxPHj8lTkjkRoTRhGz2AbyU,part_390,2026-09-20 20:36:11
APOLLO TYRE DEALER,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto insurance agency, Battery Wholesaler, Electronics manufacturer, GPS supplier, Health insurance agency, Solar energy equipment supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85741 87071,https://www.apollotyres.com/en-in/car-suv-van/dealer-finder/find-a-dealer/,5.0,1.0,"SUNNY TYRE & ELECTRICALS, MAIRWA ROAD, Guthani West, Mishrauli, Bihar 841435",841203,26.172659799999998,84.0477234,ChIJHaz3gSxPkjkRzT6E1QIgNNc,https://www.google.com/maps/place/?q=place_id:ChIJHaz3gSxPkjkRzT6E1QIgNNc,part_390,2026-09-20 20:36:11
MRF Tyres Exclusive - Mohammad Nawaz Tyrecentre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94312 18290,https://dealers.mrftyres.com/mrf-tyres-exclusive-mohammad-nawaz-tyrecentre-tyre-shop-kagzi-muhalla-siwan-428583/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Station Rd, Sheikh Muhalla, near Israil Doctor Hospital, Kagzi Muhalla, Siwan, Bihar 841226","M.m Colony, Kagzi Muhalla",26.219741199999998,84.36214509999999,ChIJJXJc8t79kjkRCumL7pCjP1c,https://www.google.com/maps/place/?q=place_id:ChIJJXJc8t79kjkRCumL7pCjP1c,part_390,2026-09-20 20:36:12
बाबा टायर हाउस,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88093 65386,N/A,5.0,,"Ekma, Bihar 841208",841203,25.9691898,84.5358763,ChIJowCi3G7rkjkRU5f8akPOlKk,https://www.google.com/maps/place/?q=place_id:ChIJowCi3G7rkjkRU5f8akPOlKk,part_390,2026-09-20 20:36:12
Nabi saheb Tyres shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Hasanpura, siswan siwan road, Siwan, Bihar, Bihar 841236",841203,26.0721308,84.3667091,ChIJ69oDosLxkjkRMv2K9P5xBF4,https://www.google.com/maps/place/?q=place_id:ChIJ69oDosLxkjkRMv2K9P5xBF4,part_390,2026-09-20 20:36:12
Calcutta Tyre Centre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70915 37063,N/A,5.0,3.0,"69C9+G23, Rajendra Path, Chhapra Road, Siwan, Bihar 841226",New Adarsh Nagar,26.2212598,84.36754739999999,ChIJcXBX1g78kjkRBCZp8bV-L_w,https://www.google.com/maps/place/?q=place_id:ChIJcXBX1g78kjkRBCZp8bV-L_w,part_390,2026-09-20 20:36:13
Monu Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94312 65334,N/A,3.0,3.0,"Vishwakarma market, Rajendra Path, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2230496,84.3623461,ChIJEyU7pwX8kjkRixJIijRJzuo,https://www.google.com/maps/place/?q=place_id:ChIJEyU7pwX8kjkRixJIijRJzuo,part_390,2026-09-20 20:36:13
New Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98352 57185,N/A,5.0,3.0,"Durga Mandir Road, 69F6+QJG, Fatehpur, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224501699999998,84.361654,ChIJkzU8GRD9kjkRO06dDiDa1dQ,https://www.google.com/maps/place/?q=place_id:ChIJkzU8GRD9kjkRO06dDiDa1dQ,part_390,2026-09-20 20:36:13
S. TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73238 37911,N/A,5.0,1.0,"NH 85, Chhapra - Siwan Rd, Siwan, Bihar 841226",841203,26.215938899999998,84.37343539999999,ChIJlVYmlwr8kjkRtxZD6GXqXTw,https://www.google.com/maps/place/?q=place_id:ChIJlVYmlwr8kjkRtxZD6GXqXTw,part_390,2026-09-20 20:36:13
Kushwaha Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 81306 65137,N/A,,,"kamla nidan kendr ke samne, Station road, Mairwa, Bihar 841239",841203,26.233331099999997,84.1512333,ChIJI0kY1WxTkjkR9zW4ehNfenQ,https://www.google.com/maps/place/?q=place_id:ChIJI0kY1WxTkjkR9zW4ehNfenQ,part_390,2026-09-20 20:36:13
