business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malgo,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"2GVQ+M55, Gumla, Jharkhand 835207",835224,23.0441279,84.5379888,ChIJhctjAwDpijkRog_WCZVEvXQ,https://www.google.com/maps/place/?q=place_id:ChIJhctjAwDpijkRog_WCZVEvXQ,part_390,2026-09-20 20:20:17
Rishi Raj Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87895 67093,N/A,4.3,,"2HP3+HPQ, Gumla, Jharkhand 835207",835224,23.0364565,84.5543517,ChIJE2Uj8-zpijkRJzT2zxfaVns,https://www.google.com/maps/place/?q=place_id:ChIJE2Uj8-zpijkRJzT2zxfaVns,part_390,2026-09-20 20:20:17
Royal Enfield Service Center - Freinds Motorrad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91671 89181,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"House No, 245, Palkot Rd, opposite Central Bank of Indiia, Gumla, Jharkhand 835207",835224,23.0371645,84.5522992,ChIJgSKm1TbpijkRsr6I-zuVE5s,https://www.google.com/maps/place/?q=place_id:ChIJgSKm1TbpijkRsr6I-zuVE5s,part_390,2026-09-20 20:20:17
Munda motorcycle repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62065 08953,N/A,,,"Kumhari, Jharkhand 835229",835224,22.939690799999997,84.80355139999999,ChIJLRTm28fJijkRJa82svmIrSY,https://www.google.com/maps/place/?q=place_id:ChIJLRTm28fJijkRJa82svmIrSY,part_390,2026-09-20 20:20:17
Aazam Bike Centre And Bike Washing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93042 85376,N/A,3.5,,"Main Chowk, Puso, Jharkhand 835324",835224,23.2844891,84.6913366,ChIJzcXM56zYijkRFq7bDrmJmU0,https://www.google.com/maps/place/?q=place_id:ChIJzcXM56zYijkRFq7bDrmJmU0,part_390,2026-09-20 20:20:17
Ubead service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62048 35974,N/A,,,"Lohanjra, Jharkhand 835302",835224,23.281816199999998,84.64397489999999,ChIJc0qcVlPfijkRC1MHAp90UWs,https://www.google.com/maps/place/?q=place_id:ChIJc0qcVlPfijkRC1MHAp90UWs,part_390,2026-09-20 20:20:17
M/s Khatri Bikes - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82946 30838,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gumla/dealer-in-Bali-Bagan/ms-khatri-bikes-hero-motocorp-in-Bali-Bagan-gumla--2ezSQ7/home,4.9,,"Khata No 86, Bali Bagan, Plot No 1413, Palkot Road, near Jio Office, Gumla, Jharkhand 835232",835224,23.0149828,84.5536678,ChIJNfI7JGDpijkRQzSjfP46Pyg,https://www.google.com/maps/place/?q=place_id:ChIJNfI7JGDpijkRQzSjfP46Pyg,part_390,2026-09-20 20:20:17
Sarna work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"7G9W+7FJ, Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835224,23.2682236,84.5461397,ChIJOwm-ODDhijkRSfsSV3h4Txg,https://www.google.com/maps/place/?q=place_id:ChIJOwm-ODDhijkRSfsSV3h4Txg,part_390,2026-09-20 20:20:17
Deo Aastha Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,235.0,"Triveni tayni mishan Chowk, task school, near Reliance petrol pump, Lohardaga, Jharkhand 835302",835224,23.4274278,84.6800938,ChIJzXgFM90jizkRaZ_0xwQAvjA,https://www.google.com/maps/place/?q=place_id:ChIJzXgFM90jizkRaZ_0xwQAvjA,part_390,2026-09-20 20:20:19
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62056 97667,N/A,1.0,1.0,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_390,2026-09-20 20:20:19
Santosh enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"3G3Q+WM4, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.054768499999998,84.5392018,ChIJPfJ-aAbpijkRbPiUBD0tuGs,https://www.google.com/maps/place/?q=place_id:ChIJPfJ-aAbpijkRbPiUBD0tuGs,part_390,2026-09-20 20:20:19
