business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Mata Di Kids Wear,Kids Wear Store,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79030 53446,N/A,5.0,1.0,"Rajdhani Market, Bari Path, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6146738,85.15411,ChIJB_2lJPFY7TkRYp6u02Th2U4,https://www.google.com/maps/place/?q=place_id:ChIJB_2lJPFY7TkRYp6u02Th2U4,part_390,2026-09-20 20:33:33
CELEBRATION Men's & kids,Kids Wear Store,Clothing store,"Clothing store, Boutique, Bridal shop, Childrens Store, Custom tailor, Dress store, Dressmaker, Gents Tailor, T-shirt store, Traditional Kostume store, Wedding dress rental service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72082 18064,N/A,4.6,65.0,"G2 CHANAKYA PLAZA, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6032184,85.150426,ChIJ_____29Y7TkRq0HoJWL7KPg,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRq0HoJWL7KPg,part_390,2026-09-20 20:33:33
Kids & More,Kids Wear Store,Children's clothing store,Children's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,8.0,"Mauryalok, A/42, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6102781,85.1359727,ChIJf9bovENY7TkR4n8YOZDX8aQ,https://www.google.com/maps/place/?q=place_id:ChIJf9bovENY7TkR4n8YOZDX8aQ,part_390,2026-09-20 20:33:33
GINI & JONY,Kids Wear Store,Children's clothing store,Children's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.4,46.0,"Ganga Complex, Main Road, Opposite SBI SME Branch Kankarbagh, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.603486,85.1519847,ChIJcSHHmY1Y7TkRMDGQn9A8maQ,https://www.google.com/maps/place/?q=place_id:ChIJcSHHmY1Y7TkRMDGQn9A8maQ,part_390,2026-09-20 20:33:33
Cotton plus kids and ladies wear,Kids Wear Store,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74884 67212,N/A,5.0,2.0,"Shop no: G-80, Khetan super market, Birla Mandir Rd, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615685499999998,85.1538077,ChIJ96h0FT9Z7TkRP3rKOGFX9-I,https://www.google.com/maps/place/?q=place_id:ChIJ96h0FT9Z7TkRP3rKOGFX9-I,part_390,2026-09-20 20:33:33
Kids N Teens Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93349 76237,N/A,4.6,5.0,"Harihar Complex, Near Shanti Complex 1st Floor, G3, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611764899999997,85.12038,ChIJkdl_Mot-DRQRRXAFBWQQwGE,https://www.google.com/maps/place/?q=place_id:ChIJkdl_Mot-DRQRRXAFBWQQwGE,part_390,2026-09-20 20:33:33
Puppet Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82946 88567,https://puppet-garments-pvt-ltd.grexa.site/,4.5,53.0,"17, Bailey Rd, opposite pillar no, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6060971,85.0759736,ChIJxYzZt_F-DRQRq0VFNmKQIO0,https://www.google.com/maps/place/?q=place_id:ChIJxYzZt_F-DRQRq0VFNmKQIO0,part_390,2026-09-20 20:33:33
AHMAR KIDS & MEN'S WEAR,Kids Wear Store,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62063 65557,N/A,5.0,2.0,"shop # 1 1st floor, Hari Sabha Commercial Complex, Road, near Rahmania Hotel, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6177265,85.1589535,ChIJuTe3ec9Z7TkRr3eHYJJDTZQ,https://www.google.com/maps/place/?q=place_id:ChIJuTe3ec9Z7TkRr3eHYJJDTZQ,part_390,2026-09-20 20:33:33
Firstcry.com Store Hajipur Cinema Road,Kids Wear Store,Baby store,Baby store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91759 43513,http://www.firstcry.com/,4.9,,"Municipal Ward No. 19, K. N. Tower, Cinema Rd, in front of Sale Tax Office, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6930178,85.2121323,ChIJVVDktS9d7TkRTQMbzlrccxM,https://www.google.com/maps/place/?q=place_id:ChIJVVDktS9d7TkRTQMbzlrccxM,part_390,2026-09-20 20:33:34
Kidz & Co.(A multibrand kids store),Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Childrens Store, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87075 61867,N/A,5.0,,"Shop no.2, B29/15, Sankat Mochan Rd, opposite M bazaar, near kambal ghar, Anandbagh, Lanka, Varanasi, Uttar Pradesh 221005","Anandbagh, Lanka",25.2827958,83.0025994,ChIJSe_WtdgxjjkRn3z9fEpIZoY,https://www.google.com/maps/place/?q=place_id:ChIJSe_WtdgxjjkRn3z9fEpIZoY,part_390,2026-09-20 20:33:34
Marvel Toys Patna,Kids Wear Store,Toy store,Toy store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92885 33559,N/A,4.9,,"UNIVERSAL TOWER, B-7, More, near DOMINO'S, Kurji, Patna, Bihar 800010",Kurji,25.6379813,85.110001,ChIJmasutDRZ7TkRy5DfC6KxFZo,https://www.google.com/maps/place/?q=place_id:ChIJmasutDRZ7TkRy5DfC6KxFZo,part_390,2026-09-20 20:33:34
FirstCry.com Store Patna Boring Road,Kids Wear Store,Baby store,Baby store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 448 0367,https://www.firstcry.com/,4.9,,"New holding No- 1961, Revenue Circle, Mauza Dhakanpura, South Sri Krishnapuri Thana No- 07, Plot No- M- 2/6, New Capital Circle Ward No-21, Property No- 2117898, 249, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.616076,85.11411749999999,ChIJm_EtwBRZ7TkR12H4RbfqzK0,https://www.google.com/maps/place/?q=place_id:ChIJm_EtwBRZ7TkR12H4RbfqzK0,part_390,2026-09-20 20:33:34
BAJRANG LAL,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Clothes market, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Work clothes store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76339 96761,N/A,5.0,,"First floor, Khetan Super Market, F 117- 118, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6155352,85.1608985,ChIJQ5Ah2P1Z7TkRd75Ipj3OdEQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ah2P1Z7TkRd75Ipj3OdEQ,part_390,2026-09-20 20:33:34
Kid Wears,Kids Wear Store,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99393 32744,N/A,4.9,87.0,"MIG 11, P C Colony Rd, near Heena Panchwati Sweet, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.600908,85.14725349999999,ChIJQ52dyd9Z7TkRCMzj6vlPEbo,https://www.google.com/maps/place/?q=place_id:ChIJQ52dyd9Z7TkRCMzj6vlPEbo,part_390,2026-09-20 20:33:35
Tarun Dresses. Kanchrapara,Kids Wear Store,Children's clothing store,Children's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92343 68927,N/A,5.0,1.0,"Shop No.36, Hathwa Market, Bari Path, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6154506,85.1525733,ChIJdfyKKPdY7TkR5fAVQwexhv0,https://www.google.com/maps/place/?q=place_id:ChIJdfyKKPdY7TkR5fAVQwexhv0,part_390,2026-09-20 20:33:35
KIDS N KATS,Kids Wear Store,Shoe store,"Shoe store, Handbags shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 31898,N/A,4.2,,"Shop No C/ 131, Maurya Lok Complex, Dak Bunglow Road, Patna, Bihar 800001",Fraser Road Area,25.6091025,85.13495429999999,ChIJDdl6EyVY7TkR0WlcCfV74j4,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR0WlcCfV74j4,part_390,2026-09-20 20:33:35
V-Mart - Patna-Kantifactory,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Shoe store, Variety store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92894 93344,https://stores.vmartretail.com/clothing-mart-sampatchak-patna-30846/home,4.8,,"Kanti Factory, Kanti Factory Rd, near PNB Bank, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.599403,85.169534,ChIJb6vhjuNZ7TkRYoHFEVb6FaY,https://www.google.com/maps/place/?q=place_id:ChIJb6vhjuNZ7TkRYoHFEVb6FaY,part_390,2026-09-20 20:33:35
Ladies Zone Exclusive Showroom,Kids Wear Store,Shoe store,"Shoe store, Cosmetics store, Handbags shop, Shopping mall, Western apparel store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 99398,https://ladieszonepatna.in/,4.0,,"Ladies zone, Boring Rd, near blue moon, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613681399999997,85.11692169999999,ChIJywv8HpxZ7TkRTT0zwwsgPhY,https://www.google.com/maps/place/?q=place_id:ChIJywv8HpxZ7TkRTT0zwwsgPhY,part_390,2026-09-20 20:33:35
FantasyCreators,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesale market place",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78703 25000,http://www.fantasycreators.in/,4.3,,"Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585981099999998,85.1537961,ChIJ3_540oNY7TkRtkvezoR8iDY,https://www.google.com/maps/place/?q=place_id:ChIJ3_540oNY7TkRtkvezoR8iDY,part_390,2026-09-20 20:33:35
Neel Nikki,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97081 03205,N/A,4.1,,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6155533,85.115155,ChIJd5_mCYp-DRQRQZzF-oQBmbk,https://www.google.com/maps/place/?q=place_id:ChIJd5_mCYp-DRQRQZzF-oQBmbk,part_390,2026-09-20 20:33:35
Vaishnavi Sales Patna,Kids Wear Store,Baby store,Baby store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74882 58001,N/A,5.0,,"Govind Mitra Rd, near durga mandir, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618485,85.1598439,ChIJ64XdYeVY7TkR7lw-up1LHX4,https://www.google.com/maps/place/?q=place_id:ChIJ64XdYeVY7TkR7lw-up1LHX4,part_390,2026-09-20 20:33:35
Campus Exclusive Store,Kids Wear Store,Shoe store,"Shoe store, Sportswear store, Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 178 142,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-patli-putra-colony,4.8,,"Shop No. S04, 2nd Floor, P and M Mall, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634111899999997,85.106349,ChIJr6EjdHpZ7TkRZ6k6anEnYWA,https://www.google.com/maps/place/?q=place_id:ChIJr6EjdHpZ7TkRZ6k6anEnYWA,part_390,2026-09-20 20:33:35
Technosport (By IMI Enterprises),Kids Wear Store,Sportswear store,"Sportswear store, Clothing wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94305 19195,N/A,4.9,,"Shyam Arcade, G-8, Nehru Path, near RPS More, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6171404,85.0487575,ChIJ0ZkcT7tX7TkRRThrBrpIW0o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkcT7tX7TkRRThrBrpIW0o,part_390,2026-09-20 20:33:35
