business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrapriya Girls Hostel,PG,Girls' hostel,Girls' hostel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87897 42380,N/A,3.7,,"East Jail Road, behind kundan tyres, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.373141,85.3316792,ChIJWZCGhxLh9DkRtSoH-ivGlDs,https://www.google.com/maps/place/?q=place_id:ChIJWZCGhxLh9DkRtSoH-ivGlDs,part_390,2026-09-20 20:21:14
Pg for girls,PG,Home Stay,Home Stay,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"krishna medical hall, Kumhar Toli Rd, payada, Upper Bazar, Ranchi, Jharkhand 834001","payada, Upper Bazar",23.374026,85.3139557,ChIJYXBsATvh9DkRNs-tW7M78qY,https://www.google.com/maps/place/?q=place_id:ChIJYXBsATvh9DkRNs-tW7M78qY,part_390,2026-09-20 20:21:14
Gurucharan Tower boys hostel,PG,Student dormitory,Student dormitory,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70049 50654,N/A,3.9,,"88V7+XR9, near hanuman mandir, Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3449116,85.31461399999999,ChIJ60Iu037h9DkRQ27a51hYNRs,https://www.google.com/maps/place/?q=place_id:ChIJ60Iu037h9DkRQ27a51hYNRs,part_390,2026-09-20 20:21:14
Sonali Girls Hostel,PG,Girls' hostel,"Girls' hostel, Student dormitory",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93340 30762,N/A,3.8,,"Behind Dev Mandir, Dangratoli Chowk, Lane No-1, Purulia Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.367390399999998,85.3427664,ChIJS-7GxXDh9DkRL8U2hUN7piw,https://www.google.com/maps/place/?q=place_id:ChIJS-7GxXDh9DkRL8U2hUN7piw,part_390,2026-09-20 20:21:14
Suvidha Boys Hostel,PG,Student dormitory,Student dormitory,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 00542,N/A,3.6,,"2nd Lane, JC Rd, near Hotel Landmark, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3737569,85.33877869999999,ChIJq0tdGg3h9DkRCSeGYkMAuxU,https://www.google.com/maps/place/?q=place_id:ChIJq0tdGg3h9DkRCSeGYkMAuxU,part_390,2026-09-20 20:21:14
Durga Boy's Hostel,PG,Student dormitory,Student dormitory,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.2,,"98FC+V49, Ratu Rd, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3744963,85.3202621,ChIJ0wFLtQTh9DkRFZIJvtxyvzY,https://www.google.com/maps/place/?q=place_id:ChIJ0wFLtQTh9DkRFZIJvtxyvzY,part_390,2026-09-20 20:21:14
Pankaj home Baruna Jharkhand,PG,Apartment building,Apartment building,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"2RPW+PG, Baruna, Jharkhand 832404",835225,23.0367793,85.8462978,ChIJdS84UAC99TkR1m445InDDHw,https://www.google.com/maps/place/?q=place_id:ChIJdS84UAC99TkR1m445InDDHw,part_390,2026-09-20 20:21:15
Rent and PG,PG,Housing development,Housing development,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,3.0,"78P4+RCX, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287271,85.30594699999999,ChIJxWSrEgAf9TkRL1U-P8uyA54,https://www.google.com/maps/place/?q=place_id:ChIJxWSrEgAf9TkRL1U-P8uyA54,part_390,2026-09-20 20:21:15
Uncle Ji Lodge,PG,Lodge,Lodge,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,89.0,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.272109999999998,85.30984,ChIJLaAZa6wf9TkR8NbQ7XjbFyI,https://www.google.com/maps/place/?q=place_id:ChIJLaAZa6wf9TkR8NbQ7XjbFyI,part_390,2026-09-20 20:21:15
J C Bose Chatrawas,PG,Boys' hostel,Boys' hostel,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://niamt.ac.in/,4.0,40.0,"NIAMT Main Rd, NIAMT Colony, Kanchnatoli, Ranchi, Jharkhand 834003","NIAMT Colony, Kanchnatoli",23.2917363,85.3108764,ChIJY8kBVcof9TkRiAXiGyGNniU,https://www.google.com/maps/place/?q=place_id:ChIJY8kBVcof9TkRiAXiGyGNniU,part_390,2026-09-20 20:21:15
Paying Guest for Girls,PG,Student dormitory,Student dormitory,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91109 56489,N/A,5.0,1.0,"Sarna toli, Gali Number 2, Kokar, Ranchi, Jharkhand 834009",Kokar,23.3791185,85.36393749999999,ChIJYwRwo43h9DkRUoz0Y4c1_MU,https://www.google.com/maps/place/?q=place_id:ChIJYwRwo43h9DkRUoz0Y4c1_MU,part_390,2026-09-20 20:21:15
S. G. Distributors,PG,Warehouse,Warehouse,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99553 01192,N/A,4.7,3.0,"Santman Nagar, Ranchi, Jharkhand 834012",Santman Nagar,23.3811808,85.3689177,ChIJHW2iwG_j9DkRzgchS7FSjL4,https://www.google.com/maps/place/?q=place_id:ChIJHW2iwG_j9DkRzgchS7FSjL4,part_390,2026-09-20 20:21:15
