business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"+2 RAJKIYAKRIT CHUNNILAL HIGH SCHOOL, UPPER BAZAR",School,High school,High school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMJH+MF5, Shastri Chawk Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4316338,84.6787488,ChIJLxAJ15wjizkRdL5v4QaXMZE,https://www.google.com/maps/place/?q=place_id:ChIJLxAJ15wjizkRdL5v4QaXMZE,part_390,2026-09-20 20:31:21
"KIDSWAY SCHOOL, PATRATOLI",School,Co-ed school,Co-ed school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 75430 68053,N/A,,,"Patratoli, Lohardaga, Jharkhand 835302",Patratoli,23.465199,84.69950999999999,ChIJbUD3p6QkizkR6Ub3YcNsidc,https://www.google.com/maps/place/?q=place_id:ChIJbUD3p6QkizkR6Ub3YcNsidc,part_390,2026-09-20 20:31:21
Greater Triveni Public School,School,CBSE School,"CBSE School, K-12 school",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62015 28498,http://www.gtpslohardaga.co.in/,,,"Bakshidipa, Gumla Road, P.O, Badla, Jharkhand 835302",P.O,23.4038818,84.6735581,ChIJg8lJRekjizkREDoas4oMBu8,https://www.google.com/maps/place/?q=place_id:ChIJg8lJRekjizkREDoas4oMBu8,part_390,2026-09-20 20:31:21
S.S. Public School Kutmu Lohardaga,School,High school,High school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,http://sspschool.in/,,,"FM2P+FMF, Lohardaga, Kutmu, Jharkhand 835302",835302,23.4507162,84.68522829999999,ChIJjW51OGYjizkRnefU1xmom9o,https://www.google.com/maps/place/?q=place_id:ChIJjW51OGYjizkRnefU1xmom9o,part_390,2026-09-20 20:31:21
St. Stanislaus High School,School,Higher secondary school,Higher secondary school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99344 72251,N/A,,,"FM8V+VPW, Kaimo Patratoli, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.4672304,84.69432359999999,ChIJz92dm6YkizkRKpg5VVZSacU,https://www.google.com/maps/place/?q=place_id:ChIJz92dm6YkizkRKpg5VVZSacU,part_390,2026-09-20 20:31:21
Govt. Girls High school,School,High school,High school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93084 93030,N/A,,,"CMMH+MC6, Lohardaga, Jharkhand 835302",835302,23.4341519,84.678506,ChIJN1vvWp0jizkRUfZjbY21qUk,https://www.google.com/maps/place/?q=place_id:ChIJN1vvWp0jizkRUfZjbY21qUk,part_390,2026-09-20 20:31:21
Holy Academy,School,Coaching Center,"Coaching Center, Private Tutor",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91234 47569,N/A,4.9,,"Kudu-Gumla Rd, New Road, Lohardaga, Jharkhand 835302",New Road,23.4355707,84.6851782,ChIJ-TthQ_sjizkROmHKhp_cOLk,https://www.google.com/maps/place/?q=place_id:ChIJ-TthQ_sjizkROmHKhp_cOLk,part_390,2026-09-20 20:31:21
Harijan School,School,Primary school,Primary school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMRQ+P9V, Lohardaga, Jharkhand 835302",835302,23.4418692,84.688429,ChIJiw-8wn0jizkRMwWLc57x5yc,https://www.google.com/maps/place/?q=place_id:ChIJiw-8wn0jizkRMwWLc57x5yc,part_390,2026-09-20 20:31:21
manjurmati high school,School,High school,High school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMM9+23P, Lohardaga, Jharkhand 835302",835302,23.4325889,84.6677028,ChIJB24pYQAjizkRt__0y5uzsX4,https://www.google.com/maps/place/?q=place_id:ChIJB24pYQAjizkRt__0y5uzsX4,part_390,2026-09-20 20:31:21
Invictus Dakshana 360° Akhilesh Kumar,School,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 83770 26188,http://invictusdakshana360.com/,4.8,,"Sanjay Gandhi Path, near Satyabhama play school, Palmergunj, Lohardaga, Jharkhand 835302",Palmergunj,23.4415718,84.68906679999999,ChIJBZsBaB4jizkRyijBt7nlezs,https://www.google.com/maps/place/?q=place_id:ChIJBZsBaB4jizkRyijBt7nlezs,part_390,2026-09-20 20:31:22
BRIGHTWOOD ACADEMY,School,Educational institution,"Educational institution, Boarding school, CBSE School, High school, Middle school, Nursery school, Primary school, Private educational institution",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70048 18526,https://www.brightwoodacademy.in/,5.0,,"near BHOKTA BAGICHA RAILWAY STATION, Hirhi, Lohardaga, Jharkhand 835302",835302,23.4964583,84.7160121,ChIJTXG3tnU7izkR3gCh4otVK24,https://www.google.com/maps/place/?q=place_id:ChIJTXG3tnU7izkR3gCh4otVK24,part_390,2026-09-20 20:31:22
London Kids Preschool,School,Preschool,Preschool,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://www.londonkids.co.in/preschool/playschool-in-chhatar-bagicha-lohardaga.html,4.9,,"Vivekvatika, chattarbagicha, Lohardaga, Jharkhand 835302",chattarbagicha,23.423681199999997,84.6768227,ChIJ9xc94NkjizkRWZ1HljiMT_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xc94NkjizkRWZ1HljiMT_Q,part_390,2026-09-20 20:31:22
THE BRIDGE 2 SUCCESS INSTITUTE LOHARDAGA,School,Educational institution,"Educational institution, Education center",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 77830 68607,N/A,4.7,,"Women's, college road, Barwatoli, Lohardaga, Jharkhand 835302",Barwatoli,23.429178999999998,84.6830279,ChIJLcb0eQwjizkROQGZOJDDUJ4,https://www.google.com/maps/place/?q=place_id:ChIJLcb0eQwjizkROQGZOJDDUJ4,part_390,2026-09-20 20:31:22
SIKSHA SETU power ganj lohardaga,School,Education center,Education center,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62016 83045,N/A,5.0,,"new road, near Powerganj, opposite of Hanuman mandir, Lohardaga, Jharkhand 835302",835302,23.439825799999998,84.6862567,ChIJb2EGLg0jizkReRJgfTB_0h0,https://www.google.com/maps/place/?q=place_id:ChIJb2EGLg0jizkReRJgfTB_0h0,part_390,2026-09-20 20:31:22
JMS English Medium School,School,Co-ed school,Co-ed school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93864 95355,N/A,,,"CPQ5+WC3, J.M.S SCHOOL , RAMPUR ROAD, Harmu, Lohardaga, Jharkhand 835302",835302,23.4407678,84.708343,ChIJJ4WtcIskizkRI6qB-OWIWyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4WtcIskizkRI6qB-OWIWyQ,part_390,2026-09-20 20:31:22
Srividya Kids Play School,School,Preschool,Preschool,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70045 27249,http://www.skps.co.in/,5.0,,"Chattar bagicha, Lohardaga, Jharkhand 835302",835302,23.4241565,84.67595969999999,ChIJfwnSIyIjizkRhrI8g1AtCkM,https://www.google.com/maps/place/?q=place_id:ChIJfwnSIyIjizkRhrI8g1AtCkM,part_390,2026-09-20 20:31:22
Izak Public School,School,General education school,General education school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMVQ+MP6, Lohardaga, Jharkhand 835302",835302,23.444150099999998,84.6892716,ChIJoySjeH0jizkRdY8P0CymvA8,https://www.google.com/maps/place/?q=place_id:ChIJoySjeH0jizkRdY8P0CymvA8,part_390,2026-09-20 20:31:23
Solitaire Educational Academy,School,General education school,General education school,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"FM54+78, Nigni, Jharkhand 835302",835302,23.4581868,84.6558507,ChIJe4uvKQAjizkR9a3VE5vGoE4,https://www.google.com/maps/place/?q=place_id:ChIJe4uvKQAjizkR9a3VE5vGoE4,part_390,2026-09-20 20:31:23
Kendriya Vidyalaya Lohardaga,School,CBSE School,"CBSE School, School",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93040 68255,https://lohardaga.kvs.ac.in/,,,"9QF3+4C4, Akashi - Lohardaga Rd, Nadiya, Lohardaga, Udrangi, Jharkhand 835302",Nadiya,23.3727609,84.75357,ChIJN58cZgIlizkRWxpm0ILnZVo,https://www.google.com/maps/place/?q=place_id:ChIJN58cZgIlizkRWxpm0ILnZVo,part_390,2026-09-20 20:31:23
