business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birendra Kumar Pandey,Saree Showroom,Saree Shop,Saree Shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95605 46260,N/A,,,"Universal Readymade and Clothes Center, Manjhi Road, Bareja, Kaguni, Bihar 841201",841201,25.916444799999997,84.54826229999999,ChIJwSkPgrKVkjkR3BXDA1wMjd4,https://www.google.com/maps/place/?q=place_id:ChIJwSkPgrKVkjkR3BXDA1wMjd4,part_390,2026-09-20 20:34:26
Biresh Mahto,Saree Showroom,Saree Shop,Saree Shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87975 51510,N/A,,,"Bazar, Manjhi Road, Bareja, Bihar 841201",841201,25.9118042,84.54846649999999,ChIJafyShFiVkjkRim5TBFJwcuA,https://www.google.com/maps/place/?q=place_id:ChIJafyShFiVkjkRim5TBFJwcuA,part_390,2026-09-20 20:34:26
Shree Vastralaya,Saree Showroom,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92949 29226,N/A,4.6,,"Bekapur Road, opp. State bank of India, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377108699999997,86.47393079999999,ChIJd-v6GuTu8TkR5hvHabAb0DM,https://www.google.com/maps/place/?q=place_id:ChIJd-v6GuTu8TkR5hvHabAb0DM,part_390,2026-09-20 20:34:26
Shobha Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Outlet mall, Saree Shop, Shopping mall, Store, Wedding store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79797 76950,http://shobhasareemuseum.com/,4.3,,"Girl's School Road, near Canara Bank, Katihar, Bihar 854105",841201,25.5430717,87.5690676,ChIJKzaop4ip-jkRr7OmLQsKicE,https://www.google.com/maps/place/?q=place_id:ChIJKzaop4ip-jkRr7OmLQsKicE,part_390,2026-09-20 20:34:26
Sharma vastralaya,Saree Showroom,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62030 51764,N/A,4.7,19.0,"Sharma Vastralaya, Sahebganj Rd, Nawanagar Nizamat, Sahebganj, Bihar 843125",841201,26.2975273,84.92762789999999,ChIJxXKM-DrVkjkRtYHo66NfJEk,https://www.google.com/maps/place/?q=place_id:ChIJxXKM-DrVkjkRtYHo66NfJEk,part_390,2026-09-20 20:34:27
saree house fashion destination,Saree Showroom,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94316 09894,N/A,4.2,80.0,"opp. Jama Masjid, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1200616,85.8968601,ChIJxbQTDvm47TkR3CTcGccFkUQ,https://www.google.com/maps/place/?q=place_id:ChIJxbQTDvm47TkR3CTcGccFkUQ,part_390,2026-09-20 20:34:27
Mayka saree shop,Saree Showroom,Saree Shop,Saree Shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,8.0,"Q2WC+P5J, Manpur, Bihar 823003",841201,24.796830399999997,85.0204055,ChIJAduVYQAr8zkR3jxkIoF28QM,https://www.google.com/maps/place/?q=place_id:ChIJAduVYQAr8zkR3jxkIoF28QM,part_390,2026-09-20 20:34:27
Suvidha Saree Camp,Saree Showroom,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 542 240 4453,https://www.suvidhasareecamp.com/,4.1,668.0,"Besides Bank of Baroda, Dashashwamedh Ghat Rd, Lahori Tola, Varanasi, Uttar Pradesh 221001",Lahori Tola,25.3090495,83.0086994,ChIJwf__5h0ujjkR4JBWyU_pYoA,https://www.google.com/maps/place/?q=place_id:ChIJwf__5h0ujjkR4JBWyU_pYoA,part_390,2026-09-20 20:34:27
RL Collection,Saree Showroom,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94517 73995,N/A,4.0,38.0,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_390,2026-09-20 20:34:28
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_390,2026-09-20 20:34:28
