business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photo stock studio,Photographers,Wedding photographer,Wedding photographer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95072 10166,https://instagram.com/dop_abhinash?igshid=MzMyNGUyNmU2YQ==,4.8,,"Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0068847,85.3559138,ChIJKTJfCoad9DkRSlMmM99rPlg,https://www.google.com/maps/place/?q=place_id:ChIJKTJfCoad9DkRSlMmM99rPlg,part_390,2026-09-20 20:20:28
Khusboo studio,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"NH 43, Raidih, Jharkhand 835232",835224,22.953671699999997,84.45673599999999,ChIJq6hONCHtijkRplxSdKzOps4,https://www.google.com/maps/place/?q=place_id:ChIJq6hONCHtijkRplxSdKzOps4,part_390,2026-09-20 20:20:28
Subodh Multimedia,Photographers,Wedding photographer,Wedding photographer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93867 45178,http://subodhmultimedia.com/,4.9,,"Pilar No. 25 & 26, Rameswaram bhawan, Ratu Rd, opposite Durga Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3794097,85.3115325,ChIJ94obOUzg9DkR9kyAfEKLppo,https://www.google.com/maps/place/?q=place_id:ChIJ94obOUzg9DkR9kyAfEKLppo,part_390,2026-09-20 20:20:28
Studio Natraj Ghaghra,Photographers,Photography studio,Photography studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,,"Ghaghra, Jharkhand 835208",835224,23.263746899999997,84.5495909,ChIJhQEZorjhijkRQy5-ebpfyWE,https://www.google.com/maps/place/?q=place_id:ChIJhQEZorjhijkRQy5-ebpfyWE,part_390,2026-09-20 20:20:28
Akriti Studio Ghaghra,Photographers,Photography studio,"Photography studio, Digital printing service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89879 15318,https://anujsir.w3spaces.com/,5.0,,"Video hall, Ghaghra, Jharkhand 835208",835224,23.2684276,84.5555414,ChIJseCnJ3fhijkRAHGshCunic8,https://www.google.com/maps/place/?q=place_id:ChIJseCnJ3fhijkRAHGshCunic8,part_390,2026-09-20 20:20:29
Ayan Complex,Photographers,Shopping mall,Shopping mall,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,5.0,"2GRV+MW3, Tower Chowk, Gumla, Jharkhand 835207",835224,23.0416256,84.5447923,ChIJ4TtMAADpijkRar5OhDZ3hf4,https://www.google.com/maps/place/?q=place_id:ChIJ4TtMAADpijkRar5OhDZ3hf4,part_390,2026-09-20 20:20:30
CAMERA MARKET RANCHI,Photographers,Camera store,Camera store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76679 71611,https://youtube.com/@-camera_market_ranchi?si=4I51FUoHDe83HCur,4.9,367.0,"r ali complex, P38, Kantatoli Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3646085,85.3454217,ChIJVVsYaPbh9DkRUybjMjYZMns,https://www.google.com/maps/place/?q=place_id:ChIJVVsYaPbh9DkRUybjMjYZMns,part_390,2026-09-20 20:20:30
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96314 74912,N/A,4.9,297.0,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_390,2026-09-20 20:20:30
Foto Me Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93047 16076,https://studiofotome.com/,4.5,639.0,"Plot No. HI/206, near Sahajanand Chowk, P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","P.S, Harmu Housing Colony, Argora",23.3586243,85.30618179999999,ChIJZakbNFbg9DkRxStIogGYQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZakbNFbg9DkRxStIogGYQ4Q,part_390,2026-09-20 20:20:30
Shubham Ghosh Photography,Photographers,Photography service,"Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87091 56327,http://www.sgphoto.in/,4.7,231.0,"3rd Floor, Anand Complex, 315 & 316, above Dominos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712037,85.3347344,ChIJhVHrzqvh9DkR0WKsTNyOYhs,https://www.google.com/maps/place/?q=place_id:ChIJhVHrzqvh9DkR0WKsTNyOYhs,part_390,2026-09-20 20:20:30
