business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siwan Goods Unloading,Courier and Cargo Service,Transportation service,Transportation service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,8.0,"6959+H9X, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.208996499999998,84.3684782,ChIJg0zXNPH7kjkRKaVKzspT5d8,https://www.google.com/maps/place/?q=place_id:ChIJg0zXNPH7kjkRKaVKzspT5d8,part_390,2026-09-20 20:36:32
DEV ENTERPRISES,Courier and Cargo Service,Electrical products wholesaler,Electrical products wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,2.9,16.0,"SHASTRI NAGAR REGISTRY KACHEHRI ROAD, opp. HANUMAN MANDIR, Siwan, Bihar 841226",Kagzi Muhalla,26.224259399999998,84.3599692,ChIJ85Q3Rg_9kjkR3wYcGWubNFE,https://www.google.com/maps/place/?q=place_id:ChIJ85Q3Rg_9kjkR3wYcGWubNFE,part_390,2026-09-20 20:36:32
Ekart Warehouse,Courier and Cargo Service,Transportation service,Transportation service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,13.0,"697P+QJ7, Siwan, Bihar 841227",841203,26.214421899999998,84.386551,ChIJbwx7BrH7kjkR6jx_rNun9iM,https://www.google.com/maps/place/?q=place_id:ChIJbwx7BrH7kjkR6jx_rNun9iM,part_390,2026-09-20 20:36:32
Chainpur Post Office,Courier and Cargo Service,Post office,Post office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,12.0,"XCX4+CFP, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9985753,84.4062019,ChIJAwd1rkjykjkRgaUGvbiWA6c,https://www.google.com/maps/place/?q=place_id:ChIJAwd1rkjykjkRgaUGvbiWA6c,part_390,2026-09-20 20:36:32
Post office noniapatti,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95706 28313,https://ippbonline.bank.in/,,,"near divya electronic, noniapatti, Noniya Patti, Bihar 841210",noniapatti,25.9652878,84.4168357,ChIJtQRf1d_zkjkRGdDZD0rcXIQ,https://www.google.com/maps/place/?q=place_id:ChIJtQRf1d_zkjkRGdDZD0rcXIQ,part_390,2026-09-20 20:36:32
शाखा डाकघर सराहरा,Courier and Cargo Service,Post office,Post office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,1.0,1.0,"X9V5+7FX, Sarahra, Bihar 841203",841203,25.993226399999998,84.3587393,ChIJN-wTU97zkjkRcgbyz_m5bqI,https://www.google.com/maps/place/?q=place_id:ChIJN-wTU97zkjkRcgbyz_m5bqI,part_390,2026-09-20 20:36:32
Post Office,Courier and Cargo Service,Post office,Post office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.indiapost.gov.in/,3.4,16.0,"XF35+J47, Road, Bhalua Buzurg, Mahamadpur, Bihar 841223",841203,25.9540321,84.4578046,ChIJ67XXx0DtkjkRh1VLKvp9zAo,https://www.google.com/maps/place/?q=place_id:ChIJ67XXx0DtkjkRh1VLKvp9zAo,part_390,2026-09-20 20:36:32
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,2.5,,"Fatehpur Bypass Rd, Naya Bazar, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Pal Nagar",26.2275764,84.3664228,ChIJhxyQOxD8kjkR-GFY3m-A1ag,https://www.google.com/maps/place/?q=place_id:ChIJhxyQOxD8kjkR-GFY3m-A1ag,part_390,2026-09-20 20:36:33
DTDC Courier Service In Bhore,Courier and Cargo Service,Courier service,"Courier service, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88094 36716,N/A,4.3,,"DTDC Courier Service In Bhore, 841203, India",841203,,,ChIJx2eFbUavkzkRgXXVvW8eDSg,https://www.google.com/maps/place/?q=place_id:ChIJx2eFbUavkzkRgXXVvW8eDSg,part_390,2026-09-20 20:36:33
LAV KUSH TRAVELS,Courier and Cargo Service,Courier service,Courier service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97710 80893,N/A,5.0,,"Shop No 1 Hospital Road, More, near Hospital, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2245615,84.3602385,ChIJf_g81Iv9kjkRmFdF8Mczn2M,https://www.google.com/maps/place/?q=place_id:ChIJf_g81Iv9kjkRmFdF8Mczn2M,part_390,2026-09-20 20:36:34
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88408 02868,N/A,5.0,,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",841203,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_390,2026-09-20 20:36:34
E-Com Express,Courier and Cargo Service,Courier service,Courier service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 83768 88888,https://ecomexpress.in/,3.5,,"272C+PP5, Moti Chak, Raghunath Pur, Bihar 841504",841203,26.0017678,84.2718714,ChIJ7620GF9fkjkRiduW6qPMht4,https://www.google.com/maps/place/?q=place_id:ChIJ7620GF9fkjkRiduW6qPMht4,part_390,2026-09-20 20:36:34
