business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nescafe (Simran),Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,8.0,"7CX6+4R4, Ulatu, Jharkhand 834010",835225,23.2977739,85.4120885,ChIJL1OaWgAd9TkRkY1axQ6skuE,https://www.google.com/maps/place/?q=place_id:ChIJL1OaWgAd9TkRkY1axQ6skuE,part_390,2026-09-20 20:20:50
Cafe BAE,Cafe and Coffee Shop,Mexican restaurant,Mexican restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90312 78991,https://link.zomato.com/xqzv/rshare?id=4995718830563158,4.4,,"84 hazaribagh road Near hotal Arya Opposite manjusha complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3731634,85.3419977,ChIJH6aRsg7h9DkR_OtdWA7qzoQ,https://www.google.com/maps/place/?q=place_id:ChIJH6aRsg7h9DkR_OtdWA7qzoQ,part_390,2026-09-20 20:20:51
The Artist Block Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Art studio, Beverage Store, Coffee shop, Coffee store, Coffee wholesaler, Coworking space, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92882 38329,N/A,4.6,,"3, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3685312,85.3405725,ChIJd_Y_x-fh9DkRCL1S5FMIpdw,https://www.google.com/maps/place/?q=place_id:ChIJd_Y_x-fh9DkRCL1S5FMIpdw,part_390,2026-09-20 20:20:51
The Spot - Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hamburger restaurant, Momo restaurant, Restaurant, Sandwich shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,,"The Spot, Mohan marketing Complex, Ashok Nagar Rd, near Argora Chowk, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3506312,85.3002765,ChIJOQzM843h9DkRIvY1RTCdWsc,https://www.google.com/maps/place/?q=place_id:ChIJOQzM843h9DkRIvY1RTCdWsc,part_390,2026-09-20 20:20:51
The Eden's,Cafe and Coffee Shop,Coffee store,Coffee store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.2,,"Club Road, Siromtoli Chowk, opp. Biba, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353805299999998,85.3323994,ChIJ_zoHrp3h9DkRyNG3jInHyYM,https://www.google.com/maps/place/?q=place_id:ChIJ_zoHrp3h9DkRyNG3jInHyYM,part_390,2026-09-20 20:20:51
Yaarana Rooftop By Cafe Bae,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90312 78991,N/A,4.1,,"Cafe BAE, 84, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3731257,85.3419638,ChIJeVxlszXh9DkR2oEc6PLT744,https://www.google.com/maps/place/?q=place_id:ChIJeVxlszXh9DkR2oEc6PLT744,part_390,2026-09-20 20:20:51
Cafe Meraki,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80025 34579,N/A,4.5,,"Kadru, Ranchi, Jharkhand 834002",Kadru,23.3500373,85.3214071,ChIJZwTyBjLh9DkRTKfUC2XQhLQ,https://www.google.com/maps/place/?q=place_id:ChIJZwTyBjLh9DkRTKfUC2XQhLQ,part_390,2026-09-20 20:20:51
Lily cafe by Mary's Kitchen,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82520 97767,https://www.instagram.com/lily_cafeby_maryskitchen?igsh=MXNhMGNyd2hkdTg2YQ==,4.5,,"14, Hawai Nagar Rd, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.312153199999997,85.3176886,ChIJI_XOOwAf9TkR3JAzurgM0J8,https://www.google.com/maps/place/?q=place_id:ChIJI_XOOwAf9TkR3JAzurgM0J8,part_390,2026-09-20 20:20:51
Aleph The Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Brunch restaurant, Cafe, Cake shop, Coffee store, Family restaurant, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91284 64748,http://www.holidayhomeranchi.com/,3.0,,"Holiday Home Campus, Kanke Rd, near Chandni Chowk, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.411877099999998,85.3164049,ChIJO7c3UwDn9DkRt_jqS9PZpSA,https://www.google.com/maps/place/?q=place_id:ChIJO7c3UwDn9DkRt_jqS9PZpSA,part_390,2026-09-20 20:20:51
TeaMax Cafe Plaza Chowk Ranchi,Cafe and Coffee Shop,Cafe,Cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97095 17004,https://www.teamaxcafe.in/,4.8,,"Plaza Chowk, opposite Kareem's Restaurant, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3711704,85.33161199999999,ChIJ35VbUOfh9DkRidHEG2UAGJE,https://www.google.com/maps/place/?q=place_id:ChIJ35VbUOfh9DkRidHEG2UAGJE,part_390,2026-09-20 20:20:51
Lakra mutton chawal & grocery+tea coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79038 01160,N/A,4.4,,"NH20, Palandu, Jharkhand 834010",835225,23.2890941,85.4085004,ChIJGUZ4OwAd9TkRoBTUNVt5QEI,https://www.google.com/maps/place/?q=place_id:ChIJGUZ4OwAd9TkRoBTUNVt5QEI,part_390,2026-09-20 20:20:51
VISHAL ENTERPRISES,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier, Coffee store, Coffee vending machine, Machine repair service, Tea store, Tea Wholesaler, Vending machine supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 03355,https://www.caffeinators.in/,4.7,59.0,"Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770269,85.31940449999999,ChIJBQAAxxvh9DkR1C4Fv1vNAT4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAxxvh9DkR1C4Fv1vNAT4,part_390,2026-09-20 20:20:52
Surya Service Ranchi,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Office equipment supplier, Repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82353 53532,https://surya-service-ranchi.grexa.site/,5.0,9.0,"PP Compound, Sujata Chowk, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532787,85.3230006,ChIJBZIFaIjh9DkReExiXWHBcuc,https://www.google.com/maps/place/?q=place_id:ChIJBZIFaIjh9DkReExiXWHBcuc,part_390,2026-09-20 20:20:52
