business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Internet Solution,Offices,Government office,Government office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93044 42055,N/A,5.0,1.0,"Sarjamdih, Jharkhand 835225",835225,23.0723417,85.7175604,ChIJwVUIpoKl9TkRrxEtWAOZTJg,https://www.google.com/maps/place/?q=place_id:ChIJwVUIpoKl9TkRrxEtWAOZTJg,part_390,2026-09-20 20:21:30
Panchayet Bhawan,Offices,Central Government Office,Central Government Office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"3PF9+H8F, Sarjamdih, Jharkhand 835225",835225,23.073932,85.7183112,ChIJ4Yqae1qk9TkRmBxHOqiFfXM,https://www.google.com/maps/place/?q=place_id:ChIJ4Yqae1qk9TkRmBxHOqiFfXM,part_390,2026-09-20 20:21:30
Palak logistic service new office,Offices,Warehouse,Warehouse,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,2.0,1.0,"2QQF+QM9, Amer, Karamdiri, Jharkhand 835225",Amer,23.0394375,85.7741875,ChIJnRBVE1m99TkRjis2IxBIoz8,https://www.google.com/maps/place/?q=place_id:ChIJnRBVE1m99TkRjis2IxBIoz8,part_390,2026-09-20 20:21:30
Saraswati Telecom,Offices,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.2,6.0,"3M57+35C, Tamar, Jharkhand 835225",835225,23.0576847,85.6629052,ChIJa5SpjMCm9TkRiVDSBiokdHY,https://www.google.com/maps/place/?q=place_id:ChIJa5SpjMCm9TkRiVDSBiokdHY,part_390,2026-09-20 20:21:30
"Panchayat bhawan ""Norhi""",Offices,Government office,Government office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"2J9G+V58, Norhi, Jharkhand 835225",835225,23.0196594,85.6254495,ChIJZ7gaM9-h9TkRm5zg2-QojSU,https://www.google.com/maps/place/?q=place_id:ChIJZ7gaM9-h9TkRm5zg2-QojSU,part_390,2026-09-20 20:21:30
पहान टोली,Offices,Department of Social Services,Department of Social Services,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"3JQ4+GMQ, Upar Balalong, Jharkhand 835225",835225,23.0888298,85.60673609999999,ChIJ12fAxF6n9TkRalrXzhvhPak,https://www.google.com/maps/place/?q=place_id:ChIJ12fAxF6n9TkRalrXzhvhPak,part_390,2026-09-20 20:21:30
Sigma e Solution Pvt. Ltd.,Offices,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.sigmaworld.in/,3.9,,"2nd Floor, 201, Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358275499999998,85.3242368,ChIJdb_R2afh9DkRuBWni2P737k,https://www.google.com/maps/place/?q=place_id:ChIJdb_R2afh9DkRuBWni2P737k,part_390,2026-09-20 20:21:31
Pandadih mntl Office,Offices,Historical landmark,Historical landmark,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"5RCH+54H, Pandadih, Mankidih, Jharkhand 832403",835225,23.170449899999998,85.8278685,ChIJBfynJQCx9TkRRXPEfFYHIpw,https://www.google.com/maps/place/?q=place_id:ChIJBfynJQCx9TkRRXPEfFYHIpw,part_390,2026-09-20 20:21:31
VEHICLE FITNESS - AUTO FITNESS CENTER NAMKUM,Offices,State government office,"State government office, Auto tag agency, Vehicle inspection service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70335 82226,N/A,4.6,,"NH 43, Malti, Jharkhand 834010",835225,23.2681924,85.4133404,ChIJ3d-sbIgd9TkRjEObn6sBXto,https://www.google.com/maps/place/?q=place_id:ChIJ3d-sbIgd9TkRjEObn6sBXto,part_390,2026-09-20 20:21:31
Terracrafters | Bundu Office,Offices,Architectural designer,Architectural designer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Shrey Traders, Sonahatu Rd, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1708186,85.6002187,ChIJk6FilRcH9TkR3CDnDSThPy0,https://www.google.com/maps/place/?q=place_id:ChIJk6FilRcH9TkR3CDnDSThPy0,part_390,2026-09-20 20:21:31
Delhivery Pvt. Lmt.,Offices,Warehouse,Warehouse,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,,"Baburam, Thana Toli Rd, Bundu, Jharkhand 835204",835225,23.1673574,85.5856568,ChIJ5YfCyUoH9TkRAva5I7aciRE,https://www.google.com/maps/place/?q=place_id:ChIJ5YfCyUoH9TkRAva5I7aciRE,part_390,2026-09-20 20:21:31
Ranchi office south Indian transport,Offices,Transportation service,Transportation service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97982 64153,N/A,4.0,,"7CH8+695, Rampur, Ganrke, Jharkhand 834010",835225,23.275731699999998,85.41801319999999,ChIJt-KfMvUd9TkR8zf6t9zUKj8,https://www.google.com/maps/place/?q=place_id:ChIJt-KfMvUd9TkR8zf6t9zUKj8,part_390,2026-09-20 20:21:31
Anant Tower,Offices,Business center,Business center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99550 22000,N/A,3.6,,"97JX+MPX, Ratu Road (NH-75), Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.38175,85.29934999999999,ChIJPSVxleng9DkRFee3bZPXdtI,https://www.google.com/maps/place/?q=place_id:ChIJPSVxleng9DkRFee3bZPXdtI,part_390,2026-09-20 20:21:31
SVM Services Pvt. Ltd.,Offices,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75418 00173,N/A,5.0,,"Milan Chowk, near CIT College, Tatisilwai, Mahilong, Jharkhand 835103",835225,23.3597924,85.4236976,ChIJd3M1Gtni9DkRVTIcBlyre5c,https://www.google.com/maps/place/?q=place_id:ChIJd3M1Gtni9DkRVTIcBlyre5c,part_390,2026-09-20 20:21:31
IOCL Terminal Khunti,Offices,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://iocl.com/,4.2,,"27MQ+VRF, NH 20, Anigara, Jharkhand 835210",835225,23.034689999999998,85.28955979999999,ChIJ17VHYwwW9TkRY2C50hxrf_M,https://www.google.com/maps/place/?q=place_id:ChIJ17VHYwwW9TkRY2C50hxrf_M,part_390,2026-09-20 20:21:31
PANCHAYAT SACHIVALAY BARENDA SONAHATU RANCHI JHARKHAND,Offices,Government office,Government office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"6R3G+VXC, Baranda, Jharkhand 832403",835225,23.204688899999997,85.8274048,ChIJu-tsM4ax9TkRp7kEdmRifWQ,https://www.google.com/maps/place/?q=place_id:ChIJu-tsM4ax9TkRp7kEdmRifWQ,part_390,2026-09-20 20:21:31
Csharptek,Offices,Software company,Software company,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93346 46668,https://www.csharptek.com/,4.7,,"199/A - First Floor, Panchwati Garden Lane, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3889374,85.3431914,ChIJja47Q1Lh9DkRq_WFpen15Xw,https://www.google.com/maps/place/?q=place_id:ChIJja47Q1Lh9DkRq_WFpen15Xw,part_390,2026-09-20 20:21:31
K INFOTECH,Offices,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.5,,"7CM8+32H Garke Rampur, Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2827295,85.4142698,ChIJf7ghHDsd9TkRIrDg---0NLs,https://www.google.com/maps/place/?q=place_id:ChIJf7ghHDsd9TkRIrDg---0NLs,part_390,2026-09-20 20:21:31
Block development office Arki,Offices,Government office,Government office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,7.0,"2G4M+6WP, Arki alias Irki, Jharkhand 835225",835225,23.005594,85.5348365,ChIJzQMU9VEL9TkRA8tTJiVEJ7c,https://www.google.com/maps/place/?q=place_id:ChIJzQMU9VEL9TkRA8tTJiVEJ7c,part_390,2026-09-20 20:21:32
Peyakuli SSB Camp,Offices,Government office,Government office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,21.0,"WR9H+44R, Peyakuli, Jharkhand 835225",835225,22.917868,85.8277706,ChIJd76O5-2X9TkRW0kztZ1k4SY,https://www.google.com/maps/place/?q=place_id:ChIJd76O5-2X9TkRW0kztZ1k4SY,part_390,2026-09-20 20:21:32
Panchayat bhavan,Offices,Corporate office,Corporate office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,3.0,"3M7G+3HM, Sarjamdih Rd, Amlesa, Jharkhand 835225",835225,23.062721099999997,85.6764189,ChIJ5whyB2Gn9TkR0uKvh-qdmKw,https://www.google.com/maps/place/?q=place_id:ChIJ5whyB2Gn9TkR0uKvh-qdmKw,part_390,2026-09-20 20:21:32
Deepak Stationery,Offices,Stationery store,Stationery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97092 46199,N/A,3.8,48.0,"331, Latma Rd, near Singh More, Hesag, Ranchi, Jharkhand 834003",Hesag,23.300791,85.31814609999999,ChIJT0YA-C0e9TkRTUDpq138evE,https://www.google.com/maps/place/?q=place_id:ChIJT0YA-C0e9TkRTUDpq138evE,part_390,2026-09-20 20:21:32
Ultratech Cement Limited ( Private shop),Offices,Department of housing,Department of housing,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,22.0,"National Highway-75, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.277359399999998,85.30568699999999,ChIJgaMXu7Ef9TkR9Q1uiHdqkgg,https://www.google.com/maps/place/?q=place_id:ChIJgaMXu7Ef9TkR9Q1uiHdqkgg,part_390,2026-09-20 20:21:32
Shanti Enterprises,Offices,Hardware store,Hardware store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93080 01352,N/A,4.4,10.0,"near NIFT Institute, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.295049799999997,85.31202239999999,ChIJL1cdnMwf9TkRlr-spMG3iNk,https://www.google.com/maps/place/?q=place_id:ChIJL1cdnMwf9TkRlr-spMG3iNk,part_390,2026-09-20 20:21:32
Baba suvidhaa center,Offices,Livestock dealer,Livestock dealer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,13.0,"Kolasiya nagar, Pindarkom, Jharkhand 834010",Kolasiya nagar,23.2804264,85.3767007,ChIJtUF6pJkd9TkR-Ya3lOG_a14,https://www.google.com/maps/place/?q=place_id:ChIJtUF6pJkd9TkR-Ya3lOG_a14,part_390,2026-09-20 20:21:32
