business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivangi Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79924 24133,N/A,5.0,41,"Gulab kothi, Vivekanand Marg, near Railway crossing, Suriya, Jharkhand 825320",835223,24.1792563,85.888108,ChIJF1RGuIOL8zkR2CKYjCo-Yqc,https://www.google.com/maps/place/?q=place_id:ChIJF1RGuIOL8zkR2CKYjCo-Yqc,part_390,2026-09-20 20:19:45
Aangan Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98359 46801,N/A,4.0,617,"985X+J3Q, Chutia - Namkum Rd, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3590955,85.3477236,ChIJRw1UWoLh9DkR2sq3lxw9wuw,https://www.google.com/maps/place/?q=place_id:ChIJRw1UWoLh9DkR2sq3lxw9wuw,part_390,2026-09-20 20:19:45
Mishka Banquet Hall and Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Conference center, Hotel, Event venue",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90318 29359,N/A,4.3,173,"Ranchi Road, P.O, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, P.O",23.6620502,85.5141743,ChIJm3bNJsHz9DkRZ6JuX6fvcGc,https://www.google.com/maps/place/?q=place_id:ChIJm3bNJsHz9DkRZ6JuX6fvcGc,part_390,2026-09-20 20:19:45
Hotel Amanlok,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62056 31965,N/A,3.2,69,"Ranchi-Rourkela-Barkote Highway, Ghocho Toli, Simdega, Jharkhand 835223",Ghocho Toli,22.6106432,84.50179469999999,ChIJvSmna5ObijkR9wU1aLqQmxg,https://www.google.com/maps/place/?q=place_id:ChIJvSmna5ObijkR9wU1aLqQmxg,part_390,2026-09-20 20:19:45
Hotel namazi,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99345 79103,N/A,4.6,18,"namazi guest house, Main Rd Simdega, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.604235499999998,84.5013361,ChIJ1RN_8CadijkRVVpfOZH07Ng,https://www.google.com/maps/place/?q=place_id:ChIJ1RN_8CadijkRVVpfOZH07Ng,part_390,2026-09-20 20:19:45
Raj Villa & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94313 56221,N/A,4.0,140,"Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.279449399999997,85.3055801,ChIJWXp4rTYf9TkRtgMhYyZ_0qI,https://www.google.com/maps/place/?q=place_id:ChIJWXp4rTYf9TkRtgMhYyZ_0qI,part_390,2026-09-20 20:19:45
Vaishnavi banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93341 92001,N/A,4.6,24,"Station Rd, silli, Jharkhand 835102",835223,23.3530035,85.8319203,ChIJnx00_oRN9DkRpZVbl7upCcY,https://www.google.com/maps/place/?q=place_id:ChIJnx00_oRN9DkRpZVbl7upCcY,part_390,2026-09-20 20:19:45
Sohrai Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74828 12627,N/A,4.2,815,"Saket Vihar Harmu Rd, near Hanuman Temple, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3543494,85.30999609999999,ChIJI1BXdFTg9DkRJIltdXe5vEc,https://www.google.com/maps/place/?q=place_id:ChIJI1BXdFTg9DkRJIltdXe5vEc,part_390,2026-09-20 20:19:46
Vivah Mandap,Marriage Hall / Kalyana Mandapam,Park,Park,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.1,9,"VR74+7M8, Bhagidera, Jharkhand 835229",835223,22.863162499999998,84.8067031,ChIJDZfv2rm3ijkR7qrKsGr_G9M,https://www.google.com/maps/place/?q=place_id:ChIJDZfv2rm3ijkR7qrKsGr_G9M,part_390,2026-09-20 20:19:46
Durga Mandap,Marriage Hall / Kalyana Mandapam,Religious destination,Religious destination,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,4,"JG62+43Q, Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6103454,84.5002209,ChIJJwY4cQmdijkRSuZu5QPbm0U,https://www.google.com/maps/place/?q=place_id:ChIJJwY4cQmdijkRSuZu5QPbm0U,part_390,2026-09-20 20:19:47
