business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home tution near kathal more,Tuition Center,Private Tutor,Private Tutor,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70040 38767,https://g.page/r/Cai-cH9b93ZLEAE,5.0,6.0,"Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",835303,23.361968299999997,85.2493666,ChIJY5CKbl7f9DkRfmh1R5tx5eQ,https://www.google.com/maps/place/?q=place_id:ChIJY5CKbl7f9DkRfmh1R5tx5eQ,part_390,2026-09-20 20:32:17
Inspired Vision Academy,Tuition Center,Coaching Center,"Coaching Center, Education center",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 81970 13384,http://ivworlds.com/,4.9,29.0,"Vill+Post, Simaliya, P/S, near ICFAI University, Concop Mecon Colony, Ratu, Ranchi, Jharkhand 835222","Concop Mecon Colony, Ratu",23.3770074,85.23814639999999,ChIJGc3MlbHf9DkRzpY-BL9fkTM,https://www.google.com/maps/place/?q=place_id:ChIJGc3MlbHf9DkRzpY-BL9fkTM,part_390,2026-09-20 20:32:17
SIP ABACUS KATHAL MORE,Tuition Center,Coaching Center,Coaching Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62065 91470,N/A,4.9,96.0,"Mansarovar Enclave, Colony, Ranchi, Gutuwa, Jharkhand 835303",835303,23.3595689,85.250636,ChIJC7QdMc3f9DkRDw49ZUBJRXg,https://www.google.com/maps/place/?q=place_id:ChIJC7QdMc3f9DkRDw49ZUBJRXg,part_390,2026-09-20 20:32:18
HOME TUITION MATHEMATICS CLASSES,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70040 38767,https://g.page/r/Cai-cH9b93ZLEAE,5.0,15.0,"more Kathitad, Ranchi Ring Rd, Daladili Katahal, Lalgutuwa, karamtoli, Ranchi, Jharkhand 835222","Daladili Katahal, Lalgutuwa",23.3707124,85.2238711,ChIJ2UABD1bh9DkRARSQBGMBjk4,https://www.google.com/maps/place/?q=place_id:ChIJ2UABD1bh9DkRARSQBGMBjk4,part_390,2026-09-20 20:32:18
Maths Mantra coaching centre,Tuition Center,Education center,Education center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.8,6.0,"97V9+6G8, Tilta, Pandra, Jharkhand 834005",835303,23.3930428,85.2688311,ChIJW3RHKeLf9DkR8B4rO1A24Ss,https://www.google.com/maps/place/?q=place_id:ChIJW3RHKeLf9DkR8B4rO1A24Ss,part_390,2026-09-20 20:32:18
Acme Classes,Tuition Center,Education center,Education center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70041 56267,N/A,5.0,8.0,"Jhiri Rd, near Vibha Banquet Hall, Ravi Steel, Ranchi, Jhiri, Jharkhand 834005",Ravi Steel,23.396439299999997,85.2692975,ChIJXRq81-ff9DkRBKAe4vRM_Dk,https://www.google.com/maps/place/?q=place_id:ChIJXRq81-ff9DkRBKAe4vRM_Dk,part_390,2026-09-20 20:32:18
study with TALENT ACADEMY,Tuition Center,Coaching Center,Coaching Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70043 63361,N/A,4.8,19.0,"Kathal More - Argora - Ranchi Rd, near ST. CLARE SCHOOL, SHALIMAR BAGH, Pundag, Ranchi, Jharkhand 834004","SHALIMAR BAGH, Pundag",23.355586499999998,85.26457219999999,ChIJ3QZ2iPrf9DkRyaY8IqsRV9k,https://www.google.com/maps/place/?q=place_id:ChIJ3QZ2iPrf9DkRyaY8IqsRV9k,part_390,2026-09-20 20:32:18
Sheersh Conceptual classes,Tuition Center,Coaching Center,Coaching Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82520 69923,N/A,5.0,14.0,"Mata vaishnav devi nagar, ph-2, Kathal More - Argora - Ranchi Rd, near Hariyali banquet hall, pundag, Ranchi, Jharkhand 835303",pundag,23.3567832,85.2581737,ChIJR3Gsqvrf9DkRUy8dOjUCFn0,https://www.google.com/maps/place/?q=place_id:ChIJR3Gsqvrf9DkRUy8dOjUCFn0,part_390,2026-09-20 20:32:19
Vijay Institute,Tuition Center,Coaching Center,Coaching Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98353 61199,N/A,4.7,20.0,"Simaliya, Ratu, Ranchi, Jharkhand 835222",Ratu,23.387286,85.2294546,ChIJ6YZ9Gore9DkRlxG2-5WTjZM,https://www.google.com/maps/place/?q=place_id:ChIJ6YZ9Gore9DkRlxG2-5WTjZM,part_390,2026-09-20 20:32:19
RANCHI HOME TUITION,Tuition Center,Private Tutor,Private Tutor,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80518 61344,N/A,5.0,,"Sarovar Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Sarovar Nagar, Panchsheel Colony",23.3948932,85.3021286,ChIJ-XlVb_bh9DkRTV3hkrDWuhY,https://www.google.com/maps/place/?q=place_id:ChIJ-XlVb_bh9DkRTV3hkrDWuhY,part_390,2026-09-20 20:32:19
Persistence Education Pvt. Ltd.,Tuition Center,Coaching Center,Coaching Center,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95341 93787,http://persistenceeducation.com/,4.2,,"Kali Babu St, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3774017,85.32122869999999,ChIJYdtJ5tjh9DkRPwcOo6z9pLk,https://www.google.com/maps/place/?q=place_id:ChIJYdtJ5tjh9DkRPwcOo6z9pLk,part_390,2026-09-20 20:32:19
Brilliant Academy,Tuition Center,Educational institution,Educational institution,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,http://brilliantacademy.co.in/,5.0,,"97JX+Q4G, Piska More, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.381938599999998,85.2978162,ChIJu0PgIerg9DkROECEWb580eI,https://www.google.com/maps/place/?q=place_id:ChIJu0PgIerg9DkROECEWb580eI,part_390,2026-09-20 20:32:19
