business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj Kumar Mobile Sope,Commercial Complex,Shopping mall,Shopping mall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,7.0,"99GM+6XC, Ghaghra - Netarhat Rd, Bishunpur, Rehe, Jharkhand 835231",835231,23.3755638,84.3848951,ChIJhW7cbIgDizkRdCI7nSYyMJ0,https://www.google.com/maps/place/?q=place_id:ChIJhW7cbIgDizkRdCI7nSYyMJ0,part_390,2026-09-20 20:26:01
Pankaj Digital Studio/Xerox/Stationary&General Store,Commercial Complex,Shopping mall,Shopping mall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62990 33144,N/A,3.0,2.0,"99GR+P9V, Ghaghra - Netarhat Rd, Rehe, Jharkhand 835231",835231,23.3768569,84.3909365,ChIJD7w7NTkDizkR4WzhnX2D8dQ,https://www.google.com/maps/place/?q=place_id:ChIJD7w7NTkDizkR4WzhnX2D8dQ,part_390,2026-09-20 20:26:01
Anjli Mobile,Commercial Complex,Shopping mall,Shopping mall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,6.0,"7H62+M2X, Ghaghra, Jharkhand 835208",835231,23.2617251,84.5501113,ChIJBZkn5LjhijkR1R7DqeZ263Y,https://www.google.com/maps/place/?q=place_id:ChIJBZkn5LjhijkR1R7DqeZ263Y,part_390,2026-09-20 20:26:01
New shop,Commercial Complex,Apartment building,Apartment building,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.6,8.0,"Shastri Nagar Rd, Gumla, Jharkhand 835207",835231,23.0344965,84.53110889999999,ChIJ2xPH5tnpijkRXikOO8VeYxU,https://www.google.com/maps/place/?q=place_id:ChIJ2xPH5tnpijkRXikOO8VeYxU,part_390,2026-09-20 20:26:02
Vestige Marketing Pvt Ltd Gumla,Commercial Complex,Shopping mall,Shopping mall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://www.myvestige.com/,4.0,6.0,"bara Durga Mandir, near Daily Market, Gumla, Jharkhand 835207",835231,23.0398089,84.5404432,ChIJfyyrDObpijkRHmHcvL-CdAU,https://www.google.com/maps/place/?q=place_id:ChIJfyyrDObpijkRHmHcvL-CdAU,part_390,2026-09-20 20:26:02
Hariom colony gumla,Commercial Complex,Housing complex,Housing complex,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96085 32034,N/A,4.4,5.0,"2GJP+QVC, Parsa, Jharkhand 835207",835231,23.0324261,84.5373362,ChIJzTDVS5bpijkR44o-q36H34k,https://www.google.com/maps/place/?q=place_id:ChIJzTDVS5bpijkR44o-q36H34k,part_390,2026-09-20 20:26:02
Gumla Chambers of commerce,Commercial Complex,Corporate office,Corporate office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"2GPQ+HGX, NH 43, Gumla, Jharkhand 835207",835231,23.0364962,84.5388682,ChIJy9CU9GjpijkR6Hl8GykqjKA,https://www.google.com/maps/place/?q=place_id:ChIJy9CU9GjpijkR6Hl8GykqjKA,part_390,2026-09-20 20:26:02
Commercial building for rent,Commercial Complex,Warehouse,Warehouse,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"5VWF+W5X, Chatra, Jharkhand 825401",835231,24.197361599999997,84.8729803,ChIJbUeqBwCtjDkRabtiRTC4oDc,https://www.google.com/maps/place/?q=place_id:ChIJbUeqBwCtjDkRabtiRTC4oDc,part_390,2026-09-20 20:26:02
"Ambedkar Nagar ,Gumla",Commercial Complex,Housing society,Housing society,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.3,3.0,"Gumla, Jharkhand 835207",835231,23.044882899999998,84.5465268,ChIJ5xyzcXTpijkRP5rdKCSc_O8,https://www.google.com/maps/place/?q=place_id:ChIJ5xyzcXTpijkRP5rdKCSc_O8,part_390,2026-09-20 20:26:02
City complex,Commercial Complex,Market,"Market, Apartment building, Condominium complex",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.3,7.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",835231,24.4697176,85.6975937,ChIJfTbdzIyj8zkRXZLL_n0Xr80,https://www.google.com/maps/place/?q=place_id:ChIJfTbdzIyj8zkRXZLL_n0Xr80,part_390,2026-09-20 20:26:02
"District cooperative office, Gumla",Commercial Complex,Government office,Government office,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.0,1.0,"2GVW+GV9, Chandni Chowk Rd, Azad Nagar, Chandni Chowk, Gumla, Jharkhand 835207","Azad Nagar, Chandni Chowk",23.0437835,84.5472484,ChIJs_Mkv4PpijkRJM3dQPWDkCk,https://www.google.com/maps/place/?q=place_id:ChIJs_Mkv4PpijkRJM3dQPWDkCk,part_390,2026-09-20 20:26:02
SUNIL COMPLEX,Commercial Complex,Retail space rental agency,"Retail space rental agency, Condominium complex",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94315 54523,N/A,4.9,9.0,"Saguna more, patan, road, Medininagar, Jharkhand 822123",835231,24.1776464,84.1759216,ChIJz1JCCVt7jDkRzHqrQr318OY,https://www.google.com/maps/place/?q=place_id:ChIJz1JCCVt7jDkRzHqrQr318OY,part_390,2026-09-20 20:26:02
DREAM COMPLEX,Commercial Complex,Supermarket,Supermarket,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.9,42.0,"KAPAGORA, NH 18, Ghatshila, Jharkhand 832303",835231,22.622109299999998,86.4533125,ChIJRaCDPo0d9jkRWsgIfXRwjSU,https://www.google.com/maps/place/?q=place_id:ChIJRaCDPo0d9jkRWsgIfXRwjSU,part_390,2026-09-20 20:26:02
Sudhen Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.6,,"7H73+X33, Ghaghra, Jharkhand 835208",835231,23.264889699999998,84.55268559999999,ChIJufiH8cfhijkRDXN-vzlyWTE,https://www.google.com/maps/place/?q=place_id:ChIJufiH8cfhijkRDXN-vzlyWTE,part_390,2026-09-20 20:26:03
