business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdamba Chappai Ghar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62026 40062,N/A,4.3,,"opp. Bus Stand, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6367847,85.04532909999999,ChIJl8Yypt19DRQR3dPXEhS5ckE,https://www.google.com/maps/place/?q=place_id:ChIJl8Yypt19DRQR3dPXEhS5ckE,part_390,2026-09-20 20:34:03
Narayani Shadi Card,Wedding Invitation Card Printer,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 26216,N/A,4.0,,"Dariyapur Gola Rd, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6148398,85.1547923,ChIJN0oLEPFY7TkRhIpUWBHtcuM,https://www.google.com/maps/place/?q=place_id:ChIJN0oLEPFY7TkRhIpUWBHtcuM,part_390,2026-09-20 20:34:03
Supriya - Wedding Invitation Video Maker Patna,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"27, Road No. 3, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6275111,85.1003334,ChIJ6QxsfwBX7TkRCC0JgqbCk_o,https://www.google.com/maps/place/?q=place_id:ChIJ6QxsfwBX7TkRCC0JgqbCk_o,part_390,2026-09-20 20:34:03
Ambay Maa Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 77888,N/A,4.7,18.0,"Shukla complex, 1241, Cinema Rd, Buttom of citycart, Hajipur, Bihar 844101",Buttom of citycart,25.6951283,85.21284519999999,ChIJQ-U4STxc7TkRK6imSpGiqZY,https://www.google.com/maps/place/?q=place_id:ChIJQ-U4STxc7TkRK6imSpGiqZY,part_390,2026-09-20 20:34:04
Sudarshan Digital Press | Best Wedding Album Printing in Bihar | Best HP Indigo Album Manufacturer,Wedding Invitation Card Printer,Photo lab,"Photo lab, Print shop, Wedding photographer, Wedding planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 67031,https://www.sudarshandigitalpress.com/,4.5,63.0,"2nd Floor, Gharonda Residence, Main Road, East Lohanipur, Kadamkuan, Patna, Bihar 800001","East Lohanipur, Kadamkuan",25.6066309,85.15359629999999,ChIJN8iNbRhZ7TkRXSvameoJHtw,https://www.google.com/maps/place/?q=place_id:ChIJN8iNbRhZ7TkRXSvameoJHtw,part_390,2026-09-20 20:34:04
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87578 62666,N/A,4.0,30.0,"Langertoli Chauraha, Bengali Akhara More, Langar Toli, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615787599999997,85.1589121,ChIJHSVx0u9Y7TkR_KKagXYnZb8,https://www.google.com/maps/place/?q=place_id:ChIJHSVx0u9Y7TkR_KKagXYnZb8,part_390,2026-09-20 20:34:04
pessprint,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Custom label printer, Design agency, Digital printer, Digital printing service, Internet marketing service, Offset Printer, Screen printer, Sticker Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86967 77722,https://www.pessprint.com/,4.8,,"169, Manas Marg, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.623107299999997,85.1149981,ChIJNz0RxvNZ7TkRkusv2cNFMvg,https://www.google.com/maps/place/?q=place_id:ChIJNz0RxvNZ7TkRkusv2cNFMvg,part_390,2026-09-20 20:34:05
Kishlay Photo State & Shadi Card House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99310 86500,N/A,4.4,,"Kachahari Rd, Hajipur, Bihar 844101",841101,25.6919617,85.2102333,ChIJ20Lu0WFd7TkRjhzeoPv1xc0,https://www.google.com/maps/place/?q=place_id:ChIJ20Lu0WFd7TkRjhzeoPv1xc0,part_390,2026-09-20 20:34:06
Patneshwari Printer,Wedding Invitation Card Printer,Print shop,Print shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94710 57199,N/A,4.7,,"D.N. Das Lane Near Ajay Bhawan, Bengali Akhara Road, Langertoli Gali, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614565499999998,85.1584599,ChIJQ2axJ-5Y7TkReeJFtpxvqBc,https://www.google.com/maps/place/?q=place_id:ChIJQ2axJ-5Y7TkReeJFtpxvqBc,part_390,2026-09-20 20:34:06
Bajrangi Nyota Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Promotional products supplier, Screen printing supply store, Trading card store, Wedding souvenir shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 62733,N/A,4.7,,"Popular Place, Langer Toli Gali, A-2, Bari Path, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6161572,85.159172,ChIJp6yEz-9Y7TkRmcLbu2O9wy4,https://www.google.com/maps/place/?q=place_id:ChIJp6yEz-9Y7TkRmcLbu2O9wy4,part_390,2026-09-20 20:34:06
