business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 835227, India",835227,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_390,2026-09-20 20:22:47
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 835227, India",835227,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_390,2026-09-20 20:22:47
The Cleaning of Your Dreams RYC,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://gamma.app/docs/Welcome-to-The-Cleaning-of-Your-Dreams-RYC--udnjbcm3p3ulljd,5.0,,"The Cleaning of Your Dreams RYC, 835227, India",835227,27.782203199999998,-97.3581427,ChIJSxs9fUBRaIYRBqnWP3VFomQ,https://www.google.com/maps/place/?q=place_id:ChIJSxs9fUBRaIYRBqnWP3VFomQ,part_390,2026-09-20 20:22:47
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Sophie Home Cleaning, 835227, India",835227,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_390,2026-09-20 20:22:47
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Shines Cleaning, 835227, India",835227,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_390,2026-09-20 20:22:47
SHINY CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.shinycleaningandservices.com/,5.0,,"SHINY CLEANING SERVICES, 835227, India",835227,41.0234677,-73.76496589999999,ChIJy9IIkFOEumIR4KuWqGybvVI,https://www.google.com/maps/place/?q=place_id:ChIJy9IIkFOEumIR4KuWqGybvVI,part_390,2026-09-20 20:22:47
Maid to Order,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://maidtoorderstl.com/,5.0,,"Maid to Order, 835227, India",835227,38.716722499999996,-90.642456,ChIJaQjnjDtbeC8RA49eCcgDvB8,https://www.google.com/maps/place/?q=place_id:ChIJaQjnjDtbeC8RA49eCcgDvB8,part_390,2026-09-20 20:22:47
Royal Rose Cleaning 🌹,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,http://www.royalrosecleaning.com/,5.0,,"Royal Rose Cleaning 🌹, 835227, India",835227,62.6573279,-95.989235,ChIJw-9f-VTRhVQRDe-oPJQF9z0,https://www.google.com/maps/place/?q=place_id:ChIJw-9f-VTRhVQRDe-oPJQF9z0,part_390,2026-09-20 20:22:47
Manor Maids Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://manormaidscleaning.com/,5.0,,"Manor Maids Cleaning, 835227, India",835227,41.6108786,-71.00849,ChIJcfvjtxcBCQERDywdKE3GcpU,https://www.google.com/maps/place/?q=place_id:ChIJcfvjtxcBCQERDywdKE3GcpU,part_390,2026-09-20 20:22:47
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Smartway Cleaning, 835227, India",835227,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_390,2026-09-20 20:22:47
Blissfull Cleaning Services,Housekeeping Services,Janitorial service,"Janitorial service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Blissfull Cleaning Services, 835227, India",835227,18.0473016,-76.91903099999999,ChIJSeGERuAT244RAIIJOPfthSM,https://www.google.com/maps/place/?q=place_id:ChIJSeGERuAT244RAIIJOPfthSM,part_390,2026-09-20 20:22:47
Hart And Soul Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Hart And Soul Cleaning, 835227, India",835227,46.423669,-129.9427086,ChIJuUpchctb6IkRpyCOB49Nbds,https://www.google.com/maps/place/?q=place_id:ChIJuUpchctb6IkRpyCOB49Nbds,part_390,2026-09-20 20:22:47
Mishra Enterprises,Housekeeping Services,Store,Store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96087 85623,N/A,4.4,,"Jariagarh, near Police station, Lapung, Jariya, Jharkhand 835234",835227,23.0411994,85.0122962,ChIJoXD-1I8z9TkRvE12ocTDEwU,https://www.google.com/maps/place/?q=place_id:ChIJoXD-1I8z9TkRvE12ocTDEwU,part_390,2026-09-20 20:22:47
Shop,Housekeeping Services,Shop supermarket furniture store,Shop supermarket furniture store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.5,,"Jariya, Jharkhand 835227",835227,22.938187499999998,85.2183125,ChIJ35XNgFRB9TkRaa1thaYZx7s,https://www.google.com/maps/place/?q=place_id:ChIJ35XNgFRB9TkRaa1thaYZx7s,part_390,2026-09-20 20:22:47
Pokla Market,Housekeeping Services,Market,Market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Khunti - Simdega Rd, Kamdara, Kuda, Jharkhand 835227",835227,22.9084078,84.94949869999999,ChIJbSUJ-AVL9TkR93OSUnYiX5Q,https://www.google.com/maps/place/?q=place_id:ChIJbSUJ-AVL9TkR93OSUnYiX5Q,part_390,2026-09-20 20:22:47
