business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxford Book House (Books World),Bookstore and Stationery Shop,Book store,Book store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98357 70807,N/A,4.7,424.0,"1st Floor, H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370576399999997,85.3392642,ChIJw1FOTw_h9DkRXro5a47jyLk,https://www.google.com/maps/place/?q=place_id:ChIJw1FOTw_h9DkRXro5a47jyLk,part_390,2026-09-20 20:21:18
Claret Books And Media Centre,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Book store, DVD store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99731 52637,N/A,4.6,166.0,"20 Circular Road RS Tower, Khanna St, Beside, Lalpur, Ranchi, Jharkhand 834001","Beside, Lalpur",23.3700147,85.3401718,ChIJUz0Dg3Hh9DkRtsOBLUYvB8E,https://www.google.com/maps/place/?q=place_id:ChIJUz0Dg3Hh9DkRtsOBLUYvB8E,part_390,2026-09-20 20:21:18
Ranchi Book Depot,Bookstore and Stationery Shop,Book store,Book store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88771 70808,N/A,4.2,203.0,"Pustak Path, Upper Bazar, Shaheed Chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed Chowk",23.3712004,85.3227756,ChIJqxGaOAXh9DkR85j9GhjZPFo,https://www.google.com/maps/place/?q=place_id:ChIJqxGaOAXh9DkR85j9GhjZPFo,part_390,2026-09-20 20:21:18
Jay Shree Book House,Bookstore and Stationery Shop,Book store,Book store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,12.0,"9772+JXR, Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 835303",835225,23.3641036,85.2523965,ChIJabVxoeff9DkRoJVGoL4TpBg,https://www.google.com/maps/place/?q=place_id:ChIJabVxoeff9DkRoJVGoL4TpBg,part_390,2026-09-20 20:21:18
Narayan Pustak Kendra,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73895 85006,N/A,3.5,,"Nayatoli Itki Road, Bajra, Simlia, Ranchi, Jharkhand 835222",Bajra,23.3812999,85.2509682,ChIJwbcPZ-rg9DkR9VuUpfpyhkc,https://www.google.com/maps/place/?q=place_id:ChIJwbcPZ-rg9DkR9VuUpfpyhkc,part_390,2026-09-20 20:21:18
Crown Book Depot,Bookstore and Stationery Shop,Book store,Book store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 220 3275,N/A,4.0,,"Pustak Path, near shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3710594,85.3231462,ChIJ5epdOAXh9DkRR1BPB2xX1R8,https://www.google.com/maps/place/?q=place_id:ChIJ5epdOAXh9DkRR1BPB2xX1R8,part_390,2026-09-20 20:21:18
Shree Shyam Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70771 00401,N/A,5.0,,"98F9+RHF, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3745738,85.3189354,ChIJ6Y4Mn93h9DkRjhaCcA3o3lc,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4Mn93h9DkRjhaCcA3o3lc,part_390,2026-09-20 20:21:19
New Vidyasagar Books Store ( Deliver My Books),Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93869 67517,N/A,3.9,,"Shaheed Chowk, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3710631,85.3231505,ChIJVQ_yRgXh9DkRxP_PT7YVArM,https://www.google.com/maps/place/?q=place_id:ChIJVQ_yRgXh9DkRxP_PT7YVArM,part_390,2026-09-20 20:21:19
New Navneet Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94315 90475,N/A,4.4,,"Near, Vidhansabha Rd, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3208369,85.297848,ChIJTfSZgSPg9DkRysgd8r4S6OI,https://www.google.com/maps/place/?q=place_id:ChIJTfSZgSPg9DkRysgd8r4S6OI,part_390,2026-09-20 20:21:19
TRIVENI,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 55500,N/A,4.1,,"Jhanda chowk, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382398,85.3230762,ChIJWbL_krfh9DkR7DSU0A56Mg8,https://www.google.com/maps/place/?q=place_id:ChIJWbL_krfh9DkR7DSU0A56Mg8,part_390,2026-09-20 20:21:19
R.V. Trading & Co.,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90977 99998,N/A,5.0,,"Kishoregan Chowk, Harmu Rd, beside of Shyam Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3716091,85.3127231,ChIJu8UAKTHh9DkRQfBY8gPYXwg,https://www.google.com/maps/place/?q=place_id:ChIJu8UAKTHh9DkRQfBY8gPYXwg,part_390,2026-09-20 20:21:19
L N Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Outdoor sports store, Pen store, School supply store, Scrapbooking store, Stationery wholesaler, Toy store, Uniform store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91356 55633,N/A,4.7,,"SHOP NO -4, L N Traders SCHOPPING COMPLEX 1, Pragati Path opposite Pragati Gardania Shopping Complex 1 beside Oxford Public School Chutia, Chutia PRAGATI GARDANIYA, Kathartoli, Ranchi, Jharkhand 834011","Mithila Nagar, Bhuiyan Toli, Kathartoli",23.3554869,85.3488301,ChIJz8r43tnh9DkRMQUuzkJup9A,https://www.google.com/maps/place/?q=place_id:ChIJz8r43tnh9DkRMQUuzkJup9A,part_390,2026-09-20 20:21:19
Kailash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80510 38940,N/A,3.5,,"Pustak Path, Saraswati Market, Shaheed chowk, Ranchi, Jharkhand 834001","Saraswati Market, Shaheed chowk",23.371323699999998,85.32262759999999,ChIJZTftTwXh9DkRrNl_Ep7YDcY,https://www.google.com/maps/place/?q=place_id:ChIJZTftTwXh9DkRrNl_Ep7YDcY,part_390,2026-09-20 20:21:19
G.S. Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 23631,N/A,4.2,,"Metro gali, Ratu Rd, Ranchi, Jharkhand 834001",Indrapuri Colony,23.380584,85.3056861,ChIJ-RNhVObg9DkRI03N0-Z3TrA,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRI03N0-Z3TrA,part_390,2026-09-20 20:21:19
Chahat Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, General store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 71442,N/A,5.0,,"ISM Campus, Pundag, Ranchi, Jharkhand 834004",Pundag,23.347639899999997,85.283259,ChIJE0n_WWXg9DkRhaeYR-D_QHY,https://www.google.com/maps/place/?q=place_id:ChIJE0n_WWXg9DkRhaeYR-D_QHY,part_390,2026-09-20 20:21:19
Allied Trading Agency,Bookstore and Stationery Shop,Laboratory equipment supplier,"Laboratory equipment supplier, Civil engineer, Machine shop, Paper distributor, Safety equipment supplier, Stationery store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 15702,N/A,4.4,,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3723901,85.323475,ChIJVeTKrRrh9DkRRhzeuApS6Zw,https://www.google.com/maps/place/?q=place_id:ChIJVeTKrRrh9DkRRhzeuApS6Zw,part_390,2026-09-20 20:21:19
Premier Paper House,Bookstore and Stationery Shop,Paper distributor,Paper distributor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 14255,N/A,3.8,,"98FC+529, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372915799999998,85.32011519999999,ChIJXQwFOBvh9DkR39-57Ro0k0Q,https://www.google.com/maps/place/?q=place_id:ChIJXQwFOBvh9DkR39-57Ro0k0Q,part_390,2026-09-20 20:21:19
