business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARYABHATTA SCIENCE INSTITUTE OF COMPUTER TRAINING (ASICT.ARYA),Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95342 00149,http://www.asiiteducation.com/,4.8,,"Irgutoli road no 9, kumhar toli Irgutoli, Near Mother Teresa High School, Baglamukhi Mandir Harmu Road, Jharkhand 834001",Kumhartoli,23.369532,85.3070523,ChIJRUXiC9Xh9DkRSX4VycyuACk,https://www.google.com/maps/place/?q=place_id:ChIJRUXiC9Xh9DkRSX4VycyuACk,part_390,2026-09-20 20:30:04
Adarsh Infotech Computer Education Center Ratu Chatti,Computer Training Institute,Education center,Education center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90063 53348,N/A,,,"near Bank Of India, Ratu Chatti, Ranchi, Jharkhand 835222",Ratu Chatti,23.417890999999997,85.2114297,ChIJq6UXNQ7d9DkRnk8zGmMKsgo,https://www.google.com/maps/place/?q=place_id:ChIJq6UXNQ7d9DkRnk8zGmMKsgo,part_390,2026-09-20 20:30:04
Classic Computer Classes,Computer Training Institute,Educational institution,Educational institution,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99555 31049,N/A,4.9,,"Ground Floor, opposite Sanjay Gandhi College Gate, Pandra, Jharkhand 834005",835301,23.392388999999998,85.2703543,ChIJ6QBAhQvh9DkRvpZO4wxmqGU,https://www.google.com/maps/place/?q=place_id:ChIJ6QBAhQvh9DkRvpZO4wxmqGU,part_390,2026-09-20 20:30:04
AL-HELAL COMPUTER CENTRE,Computer Training Institute,Computer training school,"Computer training school, Cafe",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70041 87717,http://alhelal.in/,5.0,,"CHANDU CHOWK, Kuru, Jharkhand 835213",835301,23.5289249,84.7835734,ChIJxagRopYwizkRDF-Ti0Ilqcg,https://www.google.com/maps/place/?q=place_id:ChIJxagRopYwizkRDF-Ti0Ilqcg,part_390,2026-09-20 20:30:05
Nice Computer,Computer Training Institute,Computer training school,"Computer training school, Studying center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,13.0,"BIII 481T, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.298493999999998,85.27178099999999,ChIJB0bbax0g9TkRiokJdLV03KU,https://www.google.com/maps/place/?q=place_id:ChIJB0bbax0g9TkRiokJdLV03KU,part_390,2026-09-20 20:30:06
Shiksha House Computer Institute,Computer Training Institute,Education center,Education center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,42.0,"Janta High School Road, Khalari Bazar Tand, Khalari, Jharkhand 829205",835301,23.6492738,84.99128619999999,ChIJe_s6eGbL9DkRkBXaTefW8uI,https://www.google.com/maps/place/?q=place_id:ChIJe_s6eGbL9DkRkBXaTefW8uI,part_390,2026-09-20 20:30:06
G-TEC Computer Education,Computer Training Institute,Educational institution,Educational institution,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90310 46699,https://sites.google.com/gteceducation.com/gtec-ranchi-jharkhand/,4.3,,"4th Floor, MR Tower, Line Tank Rd, behind Gopal Complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.372899999999998,85.32482279999999,ChIJ-84oHCnh9DkRyUaQ0KAzhrM,https://www.google.com/maps/place/?q=place_id:ChIJ-84oHCnh9DkRyUaQ0KAzhrM,part_390,2026-09-20 20:30:07
MAX INFOTECH COMPUTER,Computer Training Institute,Educational institution,"Educational institution, Cafe, Computer repair service, Computer store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93863 68736,N/A,4.9,,"bank colony road,piska more, Tel Mill Gali, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.383608,85.295593,ChIJhy6j1MHg9DkRA2yh7cby8xo,https://www.google.com/maps/place/?q=place_id:ChIJhy6j1MHg9DkRA2yh7cby8xo,part_390,2026-09-20 20:30:07
Global computer & wizard tech,Computer Training Institute,Computer training school,Computer training school,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99732 84727,N/A,4.7,,"Sada Bahar Chowk, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.323989899999997,85.373098,ChIJ-4EFCA3i9DkRinAKwvChXTI,https://www.google.com/maps/place/?q=place_id:ChIJ-4EFCA3i9DkRinAKwvChXTI,part_390,2026-09-20 20:30:07
BHARAT COMPUTERS,Computer Training Institute,Computer support and services,Computer support and services,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95700 58584,N/A,4.9,,"Shop No K1, Birsa Vihar Tourist Complex, Main Rd, opposite Income Tax Office, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3521303,85.3247493,ChIJ7y8myaXh9DkRwcPYuRd3LgA,https://www.google.com/maps/place/?q=place_id:ChIJ7y8myaXh9DkRwcPYuRd3LgA,part_390,2026-09-20 20:30:07
