business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkari well puriheda,Wellness Center,Wellness center,Wellness center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3VV6+V2C, Punrihesa, Jharkhand 832403",835225,23.094675199999998,85.8600247,ChIJNwaOPv259TkRxVG_RLWqpkQ,https://www.google.com/maps/place/?q=place_id:ChIJNwaOPv259TkRxVG_RLWqpkQ,part_390,2026-09-20 20:21:11
CGHS Ranchi Wellness Center Office,Wellness Center,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,,"88V9+9FV, Unnamed Road, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3434939,85.318657,ChIJGaZE-6Th9DkRmB194zqoX10,https://www.google.com/maps/place/?q=place_id:ChIJGaZE-6Th9DkRmB194zqoX10,part_390,2026-09-20 20:21:11
"ARS Wellness Centre - Ratu Road, Ranchi",Wellness Center,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Skin care clinic, Weight loss service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79036 34152,N/A,4.7,,"Lah Kothi road, Ratu Rd, near Central Bank of India, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3814133,85.303226,ChIJX4RqPqTh9DkRiWRCGmzhRoY,https://www.google.com/maps/place/?q=place_id:ChIJX4RqPqTh9DkRiWRCGmzhRoY,part_390,2026-09-20 20:21:11
FLAIR - WELLNESS CENTRE,Wellness Center,Mental health service,Mental health service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70619 49288,https://www.flairindia.org/,4.5,2.0,"H-162, Ground Floor, Power House, near Harmu, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3625692,85.3111188,ChIJG-EieRDh9DkR8LT7R2lzEBs,https://www.google.com/maps/place/?q=place_id:ChIJG-EieRDh9DkR8LT7R2lzEBs,part_390,2026-09-20 20:21:11
Ayush Health And Wellness Centre Dalbhanga,Wellness Center,Government office,Government office,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"VMPP+7HQ, Dalbhanga, Dhunadih, Jharkhand 833216",835225,22.8857125,85.6864844,ChIJxcFwy5qZ9TkRTGigYFEXoM0,https://www.google.com/maps/place/?q=place_id:ChIJxcFwy5qZ9TkRTGigYFEXoM0,part_390,2026-09-20 20:21:11
"CGHS Wellness Centre, Kanta Toli",Wellness Center,Hospital,Hospital,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://cghs.gov.in/,2.6,,"987V+X7P, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3649521,85.34320699999999,ChIJIccqNLTh9DkR5jZcrLmr27A,https://www.google.com/maps/place/?q=place_id:ChIJIccqNLTh9DkR5jZcrLmr27A,part_390,2026-09-20 20:21:11
Health & Wellness Centre,Wellness Center,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"978V+6R8, Krishna Nagar, Kumhartoli, Harmu, Ranchi, Jharkhand 834005","Vidya Nagar, Harmu",23.3655388,85.2945857,ChIJTda8idXh9DkRr8_fy29t_R4,https://www.google.com/maps/place/?q=place_id:ChIJTda8idXh9DkRr8_fy29t_R4,part_390,2026-09-20 20:21:11
AROGYAM WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.2,5.0,"Vastu Vihar, Phase -2, Hardag, Ranchi, Jharkhand 835221","Vastu Vihar, Phase -2",23.2207142,85.3018802,ChIJu84I4zIf9TkRvx_q7Sy9YmA,https://www.google.com/maps/place/?q=place_id:ChIJu84I4zIf9TkRvx_q7Sy9YmA,part_390,2026-09-20 20:21:12
Health & Wellness Center Saparum,Wellness Center,Hospital,Hospital,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"397G+638, Saprum, Jharkhand 835210",835225,23.0630393,85.375205,ChIJFYBOkqAR9TkR0_cD-TB_5VE,https://www.google.com/maps/place/?q=place_id:ChIJFYBOkqAR9TkR0_cD-TB_5VE,part_390,2026-09-20 20:21:12
"Kerala Ayurveda Health Centre (Registered Office), Tonko, Ranchi",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88251 80185,https://www.keralaayurvedainranchi.com/,5.0,1.0,"Landmark: Snow Land, Beside Tonko Over Bridge Ranchi Ring Road Garkhatanga, Tipudana, Ranchi, Jharkhand 834003",835225,23.2643702,85.330094,ChIJX5ES1NEf9TkRw4dRdCup3e0,https://www.google.com/maps/place/?q=place_id:ChIJX5ES1NEf9TkRw4dRdCup3e0,part_390,2026-09-20 20:21:12
Winsome Spa,Wellness Center,Massage spa,Massage spa,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77820 17111,N/A,4.1,61.0,"Panchratna Galaxy, 804, beside Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377396899999997,85.3316325,ChIJyaQEjdfh9DkRjzy-tVX3fzk,https://www.google.com/maps/place/?q=place_id:ChIJyaQEjdfh9DkRjzy-tVX3fzk,part_390,2026-09-20 20:21:12
Weight loss centre in Ranchi-Archi Nutrition & Fitness Centre,Wellness Center,Nutritionist,Nutritionist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76778 80444,N/A,4.9,28.0,"Archi Nutrition & Fitness Center, 2nd Floor, Godavari Plaza, Singh more, Hatia-Khunti Road, Ranchi, above State Bank, Ranchi, Jharkhand 834003",Kalyanpur,23.3040219,85.31350789999999,ChIJR1e9LNMf9TkREGAzuvtCk1A,https://www.google.com/maps/place/?q=place_id:ChIJR1e9LNMf9TkREGAzuvtCk1A,part_390,2026-09-20 20:21:12
"health & Wellness Centre,Riding",Wellness Center,Hospital,Hospital,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"RRMP+C4M, Khejurda, Riring, Jharkhand 833216",835225,22.8335975,85.8353032,ChIJm0BpTI6R9TkRoj6haj_GDPY,https://www.google.com/maps/place/?q=place_id:ChIJm0BpTI6R9TkRoj6haj_GDPY,part_390,2026-09-20 20:21:12
Nerve And Mind - Centre for Wellness,Wellness Center,Mental health service,Mental health service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92340 63737,https://nerveandmind.com/,4.9,171.0,"Shri Shaymayan, H-20, Argora Chowk, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3491248,85.2977305,ChIJoY1WEvLh9DkR2zBq69bH2ag,https://www.google.com/maps/place/?q=place_id:ChIJoY1WEvLh9DkR2zBq69bH2ag,part_390,2026-09-20 20:21:12
Primary Health Center Pandadih,Wellness Center,Government hospital,Government hospital,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62066 64580,N/A,5.0,,"5RCH+9C3, Mankidih, Ranchi, Jharkhand 832403",835225,23.1709234,85.8285617,ChIJH02mcCWx9TkRI_r6cC8mpi8,https://www.google.com/maps/place/?q=place_id:ChIJH02mcCWx9TkRI_r6cC8mpi8,part_390,2026-09-20 20:21:12
