business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Blackboard,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96310 72713,http://www.theblackboardranchi.com/,4.8,444.0,"2nd floor, dangratoli chowk, Purulia Rd, above TVS Showroom, Ajit Enclave, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680398,85.3386879,ChIJrXgBZhDh9DkRnVq1mskGWH4,https://www.google.com/maps/place/?q=place_id:ChIJrXgBZhDh9DkRnVq1mskGWH4,part_390,2026-09-20 20:21:16
ALLEN Career Institute - Harmu Road Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77997 40177,https://www.allen.ac.in/ranchi/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Ranchi_HQ,4.3,324.0,"No 205, Mangal Murti Heights, beside Vishal Mega Mart, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375765599999998,85.31412019999999,ChIJidGIhR3h9DkR770yQeVOq6s,https://www.google.com/maps/place/?q=place_id:ChIJidGIhR3h9DkR770yQeVOq6s,part_390,2026-09-20 20:21:16
"FT CLASSES (FOCUS ACADEMY),BUNDU",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62993 74278,N/A,5.0,5.0,"Frontier Classes, Bundu, Jharkhand 835204",835225,23.151817899999998,85.5973061,ChIJa76MGp4H9TkRDvw3F3Bc7cI,https://www.google.com/maps/place/?q=place_id:ChIJa76MGp4H9TkRDvw3F3Bc7cI,part_390,2026-09-20 20:21:16
FIITJEE Ranchi,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 256 3189,http://www.fiitjeeranchi.com/,3.7,248.0,"Hari Om Tower, 7th, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJhbuTabXh9DkRIbObbSz9k8w,https://www.google.com/maps/place/?q=place_id:ChIJhbuTabXh9DkRIbObbSz9k8w,part_390,2026-09-20 20:21:16
BIOME Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73600 66185,http://www.biomeinstitute.in/,4.2,,"Circular Rd, near Women’s College Science Block, New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.3798623,85.331238,ChIJB749inDh9DkR9Bl7LFc9zNo,https://www.google.com/maps/place/?q=place_id:ChIJB749inDh9DkR9Bl7LFc9zNo,part_390,2026-09-20 20:21:17
Chaitanya's Academy Ranchi,NEET and JEE Coaching Center,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95233 01860,https://www.chaitanyas-academy.com/,5.0,,"Hariom Tower, 103, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375292599999998,85.33337999999999,ChIJmdftvYjh9DkR1sU5vZbskdI,https://www.google.com/maps/place/?q=place_id:ChIJmdftvYjh9DkR1sU5vZbskdI,part_390,2026-09-20 20:21:17
ALLin CLASSES CAREER INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85212 13140,N/A,4.7,76.0,"Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3027279,85.31365679999999,ChIJ0cMDFHkf9TkRldxIqBIMCMU,https://www.google.com/maps/place/?q=place_id:ChIJ0cMDFHkf9TkRldxIqBIMCMU,part_390,2026-09-20 20:21:18
Coaching centre,NEET and JEE Coaching Center,Educational consultant,Educational consultant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,8.0,"Neem Chowk, Pokhar Toli Rd, KGN Colony, Manitola, Doranda, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Doranda",23.3310834,85.3262302,ChIJY4P9yuTh9DkRU1yzM5OTRYo,https://www.google.com/maps/place/?q=place_id:ChIJY4P9yuTh9DkRU1yzM5OTRYo,part_390,2026-09-20 20:21:18
NEET Online Coaching,NEET and JEE Coaching Center,Private Tutor,Private Tutor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.neetonlinecoaching.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16119364797358044483,,,"Anilakshmi Aptt, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.343083,85.312859,ChIJ5bH4JIzh9DkR-BYosk6qDwE,https://www.google.com/maps/place/?q=place_id:ChIJ5bH4JIzh9DkR-BYosk6qDwE,part_390,2026-09-20 20:21:18
Ayaan Motion Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 81025 49326,https://ayaansmotionacademy.com/,5.0,20.0,"Room No. 504, 5th floor, 509, Hariom Tower Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375330299999998,85.33337139999999,ChIJo66jSUPh9DkRchyd37G_p9s,https://www.google.com/maps/place/?q=place_id:ChIJo66jSUPh9DkRchyd37G_p9s,part_390,2026-09-20 20:21:18
Bindhyachal Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96937 75396,N/A,3.8,58.0,"St Francis School Rd, behind HP Petrol Pump, Harmu Housing Colony, Ranchi, Jharkhand 834002",Harmu Housing Colony,23.3567353,85.299773,ChIJpaPpEFbh9DkRZNKYONEEkG8,https://www.google.com/maps/place/?q=place_id:ChIJpaPpEFbh9DkRZNKYONEEkG8,part_390,2026-09-20 20:21:18
