business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma Gate Grill Workshop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Real Estate Builders & Construction Company, Fence contractor, Furniture maker, Home improvement store, Iron works, Laser Cutting Service Provider, Metal working shop, Shed builder, Steel fabricator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93043 44792,N/A,4.2,5.0,"Jaganpura More, Sahodari Sadan Rd, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.584691199999998,85.1529608,ChIJ26vonLlZ7TkRHjjP3cHNG6g,https://www.google.com/maps/place/?q=place_id:ChIJ26vonLlZ7TkRHjjP3cHNG6g,part_390,2026-09-20 20:34:10
A To Z Engineering,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95233 24333,https://atozengineering.net/,4.9,200.0,"Trilok Nagar Post, Chhoti Pahadi Rashidachak, PS, Agamkuan, Bari Pahari, Patna, Bihar 800007","Agamkuan, Bari Pahari",25.5919787,85.1933205,ChIJdeXkW1hf7TkRuAStNGSL1AU,https://www.google.com/maps/place/?q=place_id:ChIJdeXkW1hf7TkRuAStNGSL1AU,part_390,2026-09-20 20:34:10
Aditi steel railing,Steel Fabrication Workshop,Window supplier,"Window supplier, Steel distributor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78702 91007,N/A,4.6,16.0,"G6, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073299,85.141195,ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,https://www.google.com/maps/place/?q=place_id:ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,part_390,2026-09-20 20:34:10
Kamdar Steel engineering workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74819 16854,N/A,,,"Mohammadpur, Parsa Phoji, Bihar 841219",841101,25.8848064,85.0356534,ChIJHek5IvRJ7TkR73WNwU71h1g,https://www.google.com/maps/place/?q=place_id:ChIJHek5IvRJ7TkR73WNwU71h1g,part_390,2026-09-20 20:34:10
"Maa Mansha Engineering works Best Commercial Kitchen Equipments Manufacturer/kitchen Equipments Supplier in Patna,Bihar",Steel Fabrication Workshop,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85442 39341,http://maamanshaengineering.com/,4.8,88.0,"Atal Path, Lalu Nagar, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, Yadav Colony, Digha Ghat",25.641456599999998,85.0928359,ChIJO4RABaRX7TkRCElBE5m7Iu8,https://www.google.com/maps/place/?q=place_id:ChIJO4RABaRX7TkRCElBE5m7Iu8,part_390,2026-09-20 20:34:10
SS Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Furniture maker, Iron works, Metal fabricator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76268 81601,http://ssengico.com/,4.8,39.0,"SS Fabrication, Arrah - Sasaram Rd, near Banaras Hospital, Piro, Bihar 802207",841101,25.3209329,84.3987701,ChIJZxxWlu5xjTkR0c6FQatMo0M,https://www.google.com/maps/place/?q=place_id:ChIJZxxWlu5xjTkR0c6FQatMo0M,part_390,2026-09-20 20:34:10
R.K. Engineering And Fabrication,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.instagram.com/r_k.engineering?igsh=MWs5ZWp4Z3J4Mnk3bA%3D%3D&utm_source=qr,3.8,10.0,"Rukunpura - Khagaul Rd, Mustafapur, Patna, Bihar 800031",Mustafapur,25.591125599999998,85.05616619999999,ChIJsRpgMDBW7TkRdVVeBHRpQCk,https://www.google.com/maps/place/?q=place_id:ChIJsRpgMDBW7TkRdVVeBHRpQCk,part_390,2026-09-20 20:34:10
ANDIEOX,Steel Fabrication Workshop,Women's clothing store,"Women's clothing store, Metal workshop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79876 36737,N/A,4.8,8.0,"Magadh Colony, 231, Ghurdaur Rd, near Sharma Steel Works, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6333618,85.081116,ChIJXyrAeapX7TkRS00KaADzBUg,https://www.google.com/maps/place/?q=place_id:ChIJXyrAeapX7TkRS00KaADzBUg,part_390,2026-09-20 20:34:10
Sharma fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82106 16660,N/A,5.0,1.0,"Rajendra Path, opp. Alighar locks, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6090104,85.145504,ChIJzaAvqF9Y7TkRbbJBBZTKy6A,https://www.google.com/maps/place/?q=place_id:ChIJzaAvqF9Y7TkRbbJBBZTKy6A,part_390,2026-09-20 20:34:10
AARAVIKA ENGINEERING WORKS,Steel Fabrication Workshop,Machining manufacturer,Machining manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79036 61703,N/A,5.0,9.0,"Road no -15 E, Atal Path, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6376748,85.0950932,ChIJk7si77BX7TkRIm9XaGpDK_E,https://www.google.com/maps/place/?q=place_id:ChIJk7si77BX7TkRIm9XaGpDK_E,part_390,2026-09-20 20:34:10
"Tarun Hardware- Gate,Grill shop & Training centre",Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Iron works, Steel fabricator, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82101 13511,N/A,4.9,,"Baba Market, near Pradhan Mantri Jan ausadhi kendra, Lekha nagar, Mustafapur, Danapur, Patna, Bihar 801503","Lekha nagar, Mustafapur",25.6045449,85.03879959999999,ChIJr43nUENX7TkR77YxYbDbosA,https://www.google.com/maps/place/?q=place_id:ChIJr43nUENX7TkR77YxYbDbosA,part_390,2026-09-20 20:34:11
Vishwakarma Engineering Works,Steel Fabrication Workshop,Iron works,"Iron works, Railing contractor, Tool repair shop, Tractor repair shop, Welder",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98526 87295,N/A,5.0,,"Digha, Atal Path (200 metres from Digha, Rajeev Nagar, side, Bihar 800012","Rajeev Nagar, Balapur",25.643182099999997,85.0927215,ChIJz68YHP9X7TkRypgR09xzVU0,https://www.google.com/maps/place/?q=place_id:ChIJz68YHP9X7TkRypgR09xzVU0,part_390,2026-09-20 20:34:11
ESAMAADHAAN Engineering Services LLP,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Industrial Spares & Products Wholesaler, Industrial supermarket, Mechanical engineer, Safety equipment supplier, Solar energy system service, Solar energy equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 202 2948,N/A,4.5,,"ESAMAADHAAN Engineering Services LLP, Mustafapur, Cantonment Rd, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.599140199999997,85.0423394,ChIJ5f9T2j9W7TkRjGlN1toWDVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f9T2j9W7TkRjGlN1toWDVQ,part_390,2026-09-20 20:34:11
Aadyogik Machinery Private Limited,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Packaging company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98113 74303,http://www.aadyogikmachinery.com/,4.9,,"Nagla Main Rd, Malsalami, Madhav Hills, Biharimills Colony, Patna, Bihar 800008","Malsalami, Madhav Hills, Biharimills Colony",25.5870449,85.2412492,ChIJb04ddABf7TkRta6vWKqdboI,https://www.google.com/maps/place/?q=place_id:ChIJb04ddABf7TkRta6vWKqdboI,part_390,2026-09-20 20:34:11
Ajit Engineering Workshop (Mangal),Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,,"Chulhai Chak Nahar Road Khagual Patna, Nahar Rd, Khagaul, Kothawan, Bihar 800031",Khagaul,25.5924811,85.0567171,ChIJOzIoMTBW7TkR8gZCgf0v2dE,https://www.google.com/maps/place/?q=place_id:ChIJOzIoMTBW7TkR8gZCgf0v2dE,part_390,2026-09-20 20:34:11
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_390,2026-09-20 20:34:12
Rakesh Engineering Works,Steel Fabrication Workshop,Metal services,"Metal services, Metal fabricator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 54395,N/A,5.0,3.0,"Karance School, East Gola Road Near St, Gola Rd, Danapur, Bihar 801503",Vivek Vihar Colony,25.6222837,85.059769,ChIJDfJ8KVdW7TkRAAAAMI-PhAw,https://www.google.com/maps/place/?q=place_id:ChIJDfJ8KVdW7TkRAAAAMI-PhAw,part_390,2026-09-20 20:34:12
BIHAR METAL WORKS,Steel Fabrication Workshop,Welder,Welder,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Main Road, Jaganpura, Bhogipur More Me, Patna-800016, Bihar 800030",Bhogipur,25.561038099999998,85.1498666,ChIJ416cEHWn8jkRFrTlzErmw0U,https://www.google.com/maps/place/?q=place_id:ChIJ416cEHWn8jkRFrTlzErmw0U,part_390,2026-09-20 20:34:13
Vijay steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99732 47662,N/A,4.0,,"Bathua Bazar, Bihar 841425",841101,26.473617599999997,84.2375486,ChIJbQ41vQapkzkRHOTmxVgT8Qk,https://www.google.com/maps/place/?q=place_id:ChIJbQ41vQapkzkRHOTmxVgT8Qk,part_390,2026-09-20 20:34:13
Saran steel Home,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"QPPP+PPC, Yoginoya khoti road, near Harimohan medicine shop, Chapra, Bihar 841301",841101,25.786801099999998,84.7367799,ChIJR-TKYfi7kjkRMq_W3pXt-OE,https://www.google.com/maps/place/?q=place_id:ChIJR-TKYfi7kjkRMq_W3pXt-OE,part_390,2026-09-20 20:34:13
Dev Steel And Febrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70916 51234,N/A,5.0,,"Hardiya Mod, Near S.K.G Sugar Mill, NH 85, Chhapra Siwan Road, Siwan, Bihar 841227",841101,26.2120085,84.3782019,ChIJm7Peq4v7kjkRaQkbQ_PJznQ,https://www.google.com/maps/place/?q=place_id:ChIJm7Peq4v7kjkRaQkbQ_PJznQ,part_390,2026-09-20 20:34:13
R.K. Steel Welding Work Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store, Welder",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99342 55644,N/A,5.0,,"FCCP+P7J, Banjari More Kalisthan Road, Police Line, Gopalganj, Bihar 841428",Police Line,26.471848299999998,84.43562779999999,ChIJrSrTYTQFkzkRcRzcZywN2v0,https://www.google.com/maps/place/?q=place_id:ChIJrSrTYTQFkzkRcRzcZywN2v0,part_390,2026-09-20 20:34:13
Jai Shankar Steel Railing & Furniture,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82710 78367,N/A,4.9,,"Chathiya Pokhara Dumraon, Dumraon, Bihar 802119",841101,25.5499874,84.15593899999999,ChIJu-U-EuR5kjkROY6P6jVecOk,https://www.google.com/maps/place/?q=place_id:ChIJu-U-EuR5kjkROY6P6jVecOk,part_390,2026-09-20 20:34:13
Byahut Steel,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Plywood supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"New Market, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7782032,84.7440814,ChIJ5_ePaRi7kjkR_njkGaitFfc,https://www.google.com/maps/place/?q=place_id:ChIJ5_ePaRi7kjkR_njkGaitFfc,part_390,2026-09-20 20:34:13
