business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maghi Girls High School,School,State Board School,State Board School,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"5P9W+47J, Gumla, Jharkhand 835224",835224,23.167842999999998,84.74562929999999,ChIJizt6RETaijkR4bNnl0lupQc,https://www.google.com/maps/place/?q=place_id:ChIJizt6RETaijkR4bNnl0lupQc,part_390,2026-09-20 20:20:30
Chanchal Cygnus School,School,Primary school,Primary school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90971 32029,http://www.chanchalcygnusschool.com/,,,"2HJQ+5RM, Armai, Jharkhand 835220",835224,23.030469399999998,84.5895328,ChIJeZXIzgXpijkRXcFlOfcwNsw,https://www.google.com/maps/place/?q=place_id:ChIJeZXIzgXpijkRXcFlOfcwNsw,part_390,2026-09-20 20:20:30
DAV Public School Gumla,School,CBSE School,CBSE School,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94727 85092,http://davgumla.ac.in/,,,"behind Police Line, Neemtoli, Gumla, Chandali, Jharkhand 835233",Neemtoli,23.075832899999998,84.5377714,ChIJc6L8WufoijkREkF68vdoirg,https://www.google.com/maps/place/?q=place_id:ChIJc6L8WufoijkREkF68vdoirg,part_390,2026-09-20 20:20:30
Ekalavya Model residential School (EMRS Gumla),School,Boarding school,Boarding school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"4M35+2MF, Shiwnathpur, Lanji, Jharkhand 835224",835224,23.1025708,84.65916659999999,ChIJU3f3kFfdijkR-JzH7h0XR-k,https://www.google.com/maps/place/?q=place_id:ChIJU3f3kFfdijkR-JzH7h0XR-k,part_390,2026-09-20 20:20:30
divine light public school,School,General education school,General education school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99552 98053,N/A,,,"5Q95+2J6, Rourkela - Gumla - Ranchi Rd, Sisai, Jharkhand 835224",835224,23.1675476,84.75901879999999,ChIJM_9x4G7aijkR775VpvPItaY,https://www.google.com/maps/place/?q=place_id:ChIJM_9x4G7aijkR775VpvPItaY,part_390,2026-09-20 20:20:30
Government Girls Middle School,School,State Board School,State Board School,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"5MJX+J4J, Gumla, Jharkhand 835224",835224,23.1815751,84.6977603,ChIJR2iDKxPbijkRD0ivfl6ZkK4,https://www.google.com/maps/place/?q=place_id:ChIJR2iDKxPbijkRD0ivfl6ZkK4,part_390,2026-09-20 20:20:30
"St.Stephen's School,Gumla(JH)",School,General education school,General education school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94709 27562,N/A,,,"Lohardagga Rd, Anandpur Dunduriya, Gumla, Jharkhand 835207",Anandpur Dunduriya,23.054374499999998,84.5408625,ChIJx_7nWN7oijkRsAtTfrwwd8A,https://www.google.com/maps/place/?q=place_id:ChIJx_7nWN7oijkRsAtTfrwwd8A,part_390,2026-09-20 20:20:30
A Square Institute,School,School house,"School house, School",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88770 32603,N/A,5.0,14.0,"near Block Sisai, Sisai, Jharkhand 835224",835224,23.1683354,84.7644286,ChIJWT6BQY_bijkRVAy7r4pIkAQ,https://www.google.com/maps/place/?q=place_id:ChIJWT6BQY_bijkRVAy7r4pIkAQ,part_390,2026-09-20 20:20:30
Star DPS School Gumla,School,General education school,General education school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70044 31687,N/A,,,"2GMQ+XFP, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0349734,84.53870909999999,ChIJ7dsd97DpijkRCAh690p96eM,https://www.google.com/maps/place/?q=place_id:ChIJ7dsd97DpijkRCAh690p96eM,part_390,2026-09-20 20:20:30
Bharda School,School,Educational institution,Educational institution,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.9,17.0,"3JQP+9G7, Bharda, Jharkhand 835224",835224,23.0884178,84.6363102,ChIJDVaMXMXCijkR04GpBFejdJI,https://www.google.com/maps/place/?q=place_id:ChIJDVaMXMXCijkR04GpBFejdJI,part_390,2026-09-20 20:20:30
"St. Patrick's High School, Gumla",School,Higher secondary school,Higher secondary school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"2HX4+6GQ, Gumla, Jharkhand 835207",835224,23.0480934,84.5563596,ChIJoyhBQAPpijkRnSq1lbaavgc,https://www.google.com/maps/place/?q=place_id:ChIJoyhBQAPpijkRnSq1lbaavgc,part_390,2026-09-20 20:20:30
Saraswati Vidya Mandir Senior Secondary School Gumla,School,Secondary school,Secondary school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Uchha Vidyalaya, DSP Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0377609,84.5444473,ChIJGQLH8hfpijkRPBkW91t0-cI,https://www.google.com/maps/place/?q=place_id:ChIJGQLH8hfpijkRPBkW91t0-cI,part_390,2026-09-20 20:20:30
OXFORD KIDS PUBLIC SCHOOL,School,CBSE School,CBSE School,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62072 27690,N/A,,,"Sai Nagar, opp. Rotery Club, Sarna Toli, Gumla, Jharkhand 835207",Sarna Toli,23.035624199999997,84.5540189,ChIJrU3NICzpijkRXpXKNV1f-Jg,https://www.google.com/maps/place/?q=place_id:ChIJrU3NICzpijkRXpXKNV1f-Jg,part_390,2026-09-20 20:20:30
S.S High School +2 Gumla,School,Higher secondary school,Higher secondary school,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91225 71997,N/A,,,"2GRV+58P Tower chowk, Gumla, Jharkhand 835207",835224,23.040234299999998,84.54277549999999,ChIJq3BndRjpijkRvl39ogT7vRY,https://www.google.com/maps/place/?q=place_id:ChIJq3BndRjpijkRvl39ogT7vRY,part_390,2026-09-20 20:20:30
DIGITAL COMPUTER EDUCATION CENTRE,School,Education center,"Education center, English language school, Institute of technology",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,,"1st Floor, MTN TOWER, Palkot Rd, opposite Auto Stand, Gumla, Jharkhand 835207",835224,23.0403126,84.5458209,ChIJqcUlbF_pijkRO-LJzpqnBQk,https://www.google.com/maps/place/?q=place_id:ChIJqcUlbF_pijkRO-LJzpqnBQk,part_390,2026-09-20 20:20:30
KGBV CM School Of Excellence Gumla,School,CBSE School,CBSE School,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96932 42783,http://kgbvcmsoegumla.in/,,,"2GVQ+M55, Karamtoli Road, Dite cumps, Gumla, Jharkhand 835207",Dite cumps,23.0441289,84.5379887,ChIJ_____yPpijkRHh5kShVh3GE,https://www.google.com/maps/place/?q=place_id:ChIJ_____yPpijkRHh5kShVh3GE,part_390,2026-09-20 20:20:30
ADVIK ACADEMY,School,Educational institution,Educational institution,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97982 17169,N/A,5.0,,"1st Floor, Jyoti Sangh, near S.S +2 High School, Gumla, Jharkhand 835207",835224,23.0397057,84.5434976,ChIJp5ndWCLpijkRoBIGw4_NXdM,https://www.google.com/maps/place/?q=place_id:ChIJp5ndWCLpijkRoBIGw4_NXdM,part_390,2026-09-20 20:20:30
Solitaire Educational Academy,School,Senior high school,"Senior high school, CBSE School",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75418 51007,http://www.solitaireeducationalacademy.in/,,,"Makra, Dherhauli, Jharkhand 835208",835224,23.2382052,84.5544615,ChIJpfMWVkPhijkRch6KlLpCxgE,https://www.google.com/maps/place/?q=place_id:ChIJpfMWVkPhijkRch6KlLpCxgE,part_390,2026-09-20 20:20:30
Jawahar Navodaya Vidyalaya Gumla,School,CBSE School,CBSE School,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88098 44101,https://navodaya.gov.in/nvs/nvs-school/GUMLA/en/contact-us/JNV/,,,"6H35+678, Masaria Dam, Jharkhnad, Ghaghra, Jharkhand 835208",835224,23.203049399999998,84.5582075,ChIJNQGOOi_hijkR8RNZHvX7nHY,https://www.google.com/maps/place/?q=place_id:ChIJNQGOOi_hijkR8RNZHvX7nHY,part_390,2026-09-20 20:20:30
saraswati vidya mandir kudra sisai,School,Educational institution,"Educational institution, Hindu temple",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.7,,"5QCF+Q34, Gurugaon, Jharkhand 835224",835224,23.1718942,84.7726945,ChIJK-_h8XXaijkR_GEPG6EOp5M,https://www.google.com/maps/place/?q=place_id:ChIJK-_h8XXaijkR_GEPG6EOp5M,part_390,2026-09-20 20:20:31
Merengbira,School,Kindergarten School,Kindergarten School,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95728 66584,N/A,3.8,,"4Q38+344, Sisai, Jharkhand 835224",835224,23.102625999999997,84.76533789999999,ChIJU0UOu5vFijkRs-VzkkJ5Zgw,https://www.google.com/maps/place/?q=place_id:ChIJU0UOu5vFijkRs-VzkkJ5Zgw,part_390,2026-09-20 20:20:31
Youth Echo Revolution Pvt. Ltd,School,Corporate office,"Corporate office, BPO Placement Agency, Charter school, Credit Union, Driving test center, Foundation, Industrial equipment supplier, University",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62052 28633,https://www.youthkrantigroup.weebly.com/,5.0,,"OJHA COMPLEX, Palkot Rd, near Power Sub Stations, Nawa Toli, Gumla, Jharkhand 835207",Nawa Toli,23.033509499999997,84.5624352,ChIJq6qaHyPpijkRsvPWWoNo3U0,https://www.google.com/maps/place/?q=place_id:ChIJq6qaHyPpijkRsvPWWoNo3U0,part_390,2026-09-20 20:20:32
