business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junior 30 | the best play school in Ara,Play School and Daycare,Preschool,"Preschool, Nursery school, Plant nursery, Playgroup, School",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94706 61380,http://www.junior30.com/,4.9,143.0,"Junior 30, Chandravati Memorial Ayodhyapuri, Club Rd, opposite Bajaj Showroom, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5554764,84.65612639999999,ChIJw7jT8x1fjTkRt5fWSPcnuhE,https://www.google.com/maps/place/?q=place_id:ChIJw7jT8x1fjTkRt5fWSPcnuhE,part_390,2026-09-20 20:34:50
New Little Angel Pre and Play School,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82712 74325,https://www.instagram.com/new_little_angels?r=nametag,4.9,34.0,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516071,84.65642369999999,ChIJWcwwMXBfjTkRlLTAIt0Gr3s,https://www.google.com/maps/place/?q=place_id:ChIJWcwwMXBfjTkRlLTAIt0Gr3s,part_390,2026-09-20 20:34:50
Kidzee - Bhojpur,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94310 86938,https://www.kidzee.com/,4.8,75.0,"near Police Line, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.558874,84.64474799999999,ChIJf5nS14NfjTkRyyh4Rmm625w,https://www.google.com/maps/place/?q=place_id:ChIJf5nS14NfjTkRyyh4Rmm625w,part_390,2026-09-20 20:34:50
Kidzee - Patel Nagar,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91024 27829,https://www.kidzee.com/,4.6,187.0,"Pakri, Road, near Dr SM Isa, Patel Nagar, Maula Bagh, Arrah, Bihar 802301","Patel Nagar, Maula Bagh",25.560060999999997,84.657388,ChIJC7mZr3xfjTkRypkMuLI9Jlw,https://www.google.com/maps/place/?q=place_id:ChIJC7mZr3xfjTkRypkMuLI9Jlw,part_390,2026-09-20 20:34:50
"Bright Minds Preschool, Bihar Sharif",Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92517 17777,http://www.brightminds.com/,5.0,6.0,"Mangla sthan Road, near Sadanand Intermediate college, Bihar Sharif, Sherpur East, Bihar 801503",841201,25.6520352,84.9721675,ChIJOaaZpefz8jkRx42j7hzfx6I,https://www.google.com/maps/place/?q=place_id:ChIJOaaZpefz8jkRx42j7hzfx6I,part_390,2026-09-20 20:34:50
Bihar Play School,Play School and Daycare,Preschool,"Preschool, School",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77018 96606,N/A,5.0,47.0,"1st Floor, on Mishra Vastralay, Main Road, near Shashtri Chowk, Basopatti, Bihar 847225",841201,26.580225,86.0032885,ChIJw3K1dNk57DkRKnZP1Udh3b0,https://www.google.com/maps/place/?q=place_id:ChIJw3K1dNk57DkRKnZP1Udh3b0,part_390,2026-09-20 20:34:50
Little Kids Play School,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,4.0,"Lodipur, Manpur, Bihar 802161",841201,25.5099883,84.7401383,ChIJ7_bfjq9ZjTkRXzKvghS3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ7_bfjq9ZjTkRXzKvghS3iNs,part_390,2026-09-20 20:34:50
Kidzee maliyabag,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,14.0,"86R6+H7Q, Anand Nagar, Malyabag, Bihar 802211",Anand Nagar,25.341471199999997,84.2107249,ChIJewOAkzqdjTkRp5UpvaresII,https://www.google.com/maps/place/?q=place_id:ChIJewOAkzqdjTkRp5UpvaresII,part_390,2026-09-20 20:34:50
Mother's Care Play School,Play School and Daycare,Preschool,"Preschool, School",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,7.0,"59RH+2R4, Sakla, Bihar 802205",841201,25.1900045,84.3795865,ChIJTYHcP65zjTkRFjOx2WrWRus,https://www.google.com/maps/place/?q=place_id:ChIJTYHcP65zjTkRFjOx2WrWRus,part_390,2026-09-20 20:34:50
Little kids play school,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82101 12848,N/A,5.0,13.0,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",841201,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_390,2026-09-20 20:34:51
Child care public school,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"Brij Bihari pandey bhavan, Balathari, Bihar 821107",841201,25.192507499999998,83.9229055,ChIJN7N_B1HrjTkRx3kHbdoh0YY,https://www.google.com/maps/place/?q=place_id:ChIJN7N_B1HrjTkRx3kHbdoh0YY,part_390,2026-09-20 20:34:51
KIDS CARE ACADEMY,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76338 58356,N/A,5.0,1.0,"QFXF+P5V, near Kali Mandir, Vaishali, Paur - Husenipur, Paur Malshah Mohammadpur, Bihar 844126","Vaishali, Paur - Husenipur",25.7993557,85.4729069,ChIJaWKeHGRw7TkRxcI7NMKkrkg,https://www.google.com/maps/place/?q=place_id:ChIJaWKeHGRw7TkRxcI7NMKkrkg,part_390,2026-09-20 20:34:51
"FirstCry Intellitots Preschool & Daycare - Muraura, Bihar Shariff",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74848 12823,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bihar-sharif/muraura/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.6,38.0,"Haweli Rd, near Panchayat sarkar Bhawan, Muraura, Bihar Sharif, Bihar 803216",841201,25.1980823,85.5523528,ChIJjxvsVBz18jkRZc3YN6_Ay7k,https://www.google.com/maps/place/?q=place_id:ChIJjxvsVBz18jkRZc3YN6_Ay7k,part_390,2026-09-20 20:34:51
New children public school 🏫🎒,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"4WWW+H7P, Lilam, Pakri, Bihar 804427",841201,25.1464635,84.94570949999999,ChIJL0lYPgDL8jkRF2YphPpto1c,https://www.google.com/maps/place/?q=place_id:ChIJL0lYPgDL8jkRF2YphPpto1c,part_390,2026-09-20 20:34:51
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98640 94425,http://www.kidzeduzone.com/,4.9,236.0,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_390,2026-09-20 20:34:51
