business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physics By Er. Azad Sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.214037599999997,84.3548234,ChIJla7iR2_7kjkRaG3KlS7pQkE,https://www.google.com/maps/place/?q=place_id:ChIJla7iR2_7kjkRaG3KlS7pQkE,part_390,2026-09-20 20:36:26
"Best Coaching Institute for D. EL.ED and B.ED, TET, STET",NEET and JEE Coaching Center,Coaching Center,Coaching Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 83402 32408,https://youtube.com/@study92amrishsir11?si=O_PGBCoDea1N4rTw,5.0,,"Anand Nagar Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2161646,84.3522953,ChIJw77iPlL_kjkRG82IA3Oz6Yg,https://www.google.com/maps/place/?q=place_id:ChIJw77iPlL_kjkRG82IA3Oz6Yg,part_390,2026-09-20 20:36:26
"Physics Wallah Coaching Center Helpline Siwan | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.0,,"Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226861,84.36136599999999,ChIJaUXnDJH9kjkRBc6JWFAIERU,https://www.google.com/maps/place/?q=place_id:ChIJaUXnDJH9kjkRBc6JWFAIERU,part_390,2026-09-20 20:36:26
Genius Classes Siwan,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Studying center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99316 76862,https://genius-classes-siwan.grexa.site/,4.8,,"behind Doctor Rajendra Stadium Road, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2135604,84.3519536,ChIJ6Z5L7Vz5kjkRrRIe0qyuyCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5L7Vz5kjkRrRIe0qyuyCQ,part_390,2026-09-20 20:36:26
IIT Academy siwan,NEET and JEE Coaching Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"6973+8H5, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2132616,84.3539811,ChIJez0SUc_5kjkRntdNdvr2VPI,https://www.google.com/maps/place/?q=place_id:ChIJez0SUc_5kjkRntdNdvr2VPI,part_390,2026-09-20 20:36:26
CUET JUNCTION,NEET and JEE Coaching Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,38.0,"6973+MW7, DAV School Rd, Naya Quilla, Siwan, Bihar 841226",Naya Quilla,26.214154999999998,84.35481039999999,ChIJWwJUS-j7kjkRT3aJc3oa8sg,https://www.google.com/maps/place/?q=place_id:ChIJWwJUS-j7kjkRT3aJc3oa8sg,part_390,2026-09-20 20:36:28
"JVS Classes,Mahadeva,Siwan",NEET and JEE Coaching Center,Coaching Center,Coaching Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,24.0,"69M5+MMG, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.234186299999998,84.3592141,ChIJ_71LLRn8kjkRT_MJDF5TgRk,https://www.google.com/maps/place/?q=place_id:ChIJ_71LLRn8kjkRT_MJDF5TgRk,part_390,2026-09-20 20:36:28
Navodaya coaching centre,NEET and JEE Coaching Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"Ramdeo Nagar, Mahadeva, Siwan, Bihar 841227","Ramdeo Nagar, Mahadeva",26.2330184,84.35874539999999,ChIJi6ykuUD9kjkRagt-0ywUo1E,https://www.google.com/maps/place/?q=place_id:ChIJi6ykuUD9kjkRagt-0ywUo1E,part_390,2026-09-20 20:36:28
Zed Classes Mathematics siwan,NEET and JEE Coaching Center,College,College,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70912 82986,N/A,4.5,6.0,"Ram Rajya More, above Richa gas agency, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2137887,84.3556212,ChIJ8xLq-__7kjkR-0P6DFz4dYU,https://www.google.com/maps/place/?q=place_id:ChIJ8xLq-__7kjkR-0P6DFz4dYU,part_390,2026-09-20 20:36:28
The Wings Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79034 17241,N/A,4.9,16.0,"Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.209999999999997,84.3467525,ChIJR1U6Fzf5kjkRmzF2KEPo-9k,https://www.google.com/maps/place/?q=place_id:ChIJR1U6Fzf5kjkRmzF2KEPo-9k,part_390,2026-09-20 20:36:28
D.N classes Siwan,NEET and JEE Coaching Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,8.0,"68GR+WFC, Siwan - Hasua Rd, Ayodhyapuri, Mohiuddinpur, Bihar 841226",Ayodhyapuri,26.227324,84.3411422,ChIJmdYGg7r_kjkRoB_Xn5O5Q5c,https://www.google.com/maps/place/?q=place_id:ChIJmdYGg7r_kjkRoB_Xn5O5Q5c,part_390,2026-09-20 20:36:28
Noor education centre Hakam siwan,NEET and JEE Coaching Center,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91174 32011,N/A,4.9,8.0,"69V7+M47, Mahadeva Rd, Hakam, Arrah, Tanrwa, Bihar 841227",Hakam,26.2443262,84.3628923,ChIJlU_NEB79kjkRGrT-PoaKuEQ,https://www.google.com/maps/place/?q=place_id:ChIJlU_NEB79kjkRGrT-PoaKuEQ,part_390,2026-09-20 20:36:28
