business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Shree catering & events,Caterer and Event Planner,Caterer,Caterer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://shubhamshreekarigarandcatring.in/,5.0,38.0,"Maharaji Pul Rd, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1596706,85.8900113,ChIJJ_eNsA-57TkRMfvEmWNFZOU,https://www.google.com/maps/place/?q=place_id:ChIJJ_eNsA-57TkRMfvEmWNFZOU,part_390,2026-09-20 20:34:46
Mr. Vansh Event management service.,Caterer and Event Planner,Wedding planner,Wedding planner,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62007 15034,N/A,4.4,7.0,"near mogal kuan Masjid, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.214650499999998,85.51647249999999,ChIJCxOngeCN8jkR0j-7J2NWU2M,https://www.google.com/maps/place/?q=place_id:ChIJCxOngeCN8jkR0j-7J2NWU2M,part_390,2026-09-20 20:34:46
Kalyan events & catering,Caterer and Event Planner,Event planner,"Event planner, Event management company",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88777 48012,https://kalyaneventsandcatering.in/,4.9,,"nooranganj, Bauliya Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9490786,84.02283369999999,ChIJTbLvBESxjTkRLEcwHWdRQmg,https://www.google.com/maps/place/?q=place_id:ChIJTbLvBESxjTkRLEcwHWdRQmg,part_390,2026-09-20 20:34:47
Radha Swami Catering Services,Caterer and Event Planner,Caterer,Caterer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85441 09373,https://radhaswamicateringservices.com/,5.0,,"Shop No.16, Rambalak Chowk, near Municipality Office, Hajipur, Bihar 844101",841201,25.6948007,85.2159178,ChIJR_J0oCld7TkR1hUKebragXU,https://www.google.com/maps/place/?q=place_id:ChIJR_J0oCld7TkR1hUKebragXU,part_390,2026-09-20 20:34:47
Gaurav Caterers & Decorators (Cooking & Decoration),Caterer and Event Planner,Caterer,Caterer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95259 45051,https://gauravcaterers.co.in/,5.0,,"Dandibagh , Bypass, Road, near Sita Kund Road, Gaya, Bihar 823003",841201,24.7736819,85.0177065,ChIJWRp09Bcr8zkRmXx51blEaCs,https://www.google.com/maps/place/?q=place_id:ChIJWRp09Bcr8zkRmXx51blEaCs,part_390,2026-09-20 20:34:47
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_390,2026-09-20 20:34:47
Shree Ganesh Caterers,Caterer and Event Planner,Caterer,Caterer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79030 70765,N/A,5.0,,"Phulwariya, Tara Adda, Dargah Road, near Alpha Plus, Shokhara, Barauni, Bihar 851113",Shokhara,25.470579299999997,85.9769082,ChIJEWLfzYUN8jkRDG0_suYUYqA,https://www.google.com/maps/place/?q=place_id:ChIJEWLfzYUN8jkRDG0_suYUYqA,part_390,2026-09-20 20:34:47
Standard tent house & manufacturer,Caterer and Event Planner,Tent House Supplier,Tent House Supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,,"Oriyan tola, Tarwara, Bihar 841506",841201,26.200261299999998,84.4856116,ChIJTT-HBX_lkjkR2UOAP7As454,https://www.google.com/maps/place/?q=place_id:ChIJTT-HBX_lkjkR2UOAP7As454,part_390,2026-09-20 20:34:48
DARBAR EVENTS & CATERING™,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",841201,24.6956407,84.9799359,ChIJQ4uMLnkt8zkRmwFE1muJAn8,https://www.google.com/maps/place/?q=place_id:ChIJQ4uMLnkt8zkRmwFE1muJAn8,part_390,2026-09-20 20:34:48
Elegant events,Caterer and Event Planner,Caterer,"Caterer, Event planner, Flower designer, Tent House Supplier, Wedding planner",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85441 13858,N/A,5.0,,"Marufgang Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8733811,86.59063479999999,ChIJXYmwhXE97jkR6eP91hlOCWM,https://www.google.com/maps/place/?q=place_id:ChIJXYmwhXE97jkR6eP91hlOCWM,part_390,2026-09-20 20:34:48
Rk Caterers & Event Organizer,Caterer and Event Planner,Event management company,Event management company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93040 18254,N/A,4.9,,"Rd Number 23, North Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Mandiri, Sri Krishna Nagar, Kidwaipuri",25.618063199999998,85.1300844,ChIJ0___LEZY7TkRX0UfUZStZmY,https://www.google.com/maps/place/?q=place_id:ChIJ0___LEZY7TkRX0UfUZStZmY,part_390,2026-09-20 20:34:49
Dev Events & Decorations ( देव पूजा घर),Caterer and Event Planner,Event management company,Event management company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77648 72391,N/A,5.0,,"Dev Events, infront of SBI Mini Branch, Pipra, Bihar 851201",841201,25.508663499999997,86.6490278,ChIJr4IaipTd8TkRSzgQYT8KuVM,https://www.google.com/maps/place/?q=place_id:ChIJr4IaipTd8TkRSzgQYT8KuVM,part_390,2026-09-20 20:34:49
