business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FSSAI Mitra Consultant - FOOD LICENCE OFFICE | FSSAI REGISTRATION PATNA | FSSAI PATNA OFFICE,Company Registration Consultant,Consultant,"Consultant, Business networking company, Food and beverage consultant, Legal services, License bureau",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89862 29901,http://www.fssaimitrapatna.co.in/,4.9,,"near Don Bosco School, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630905799999997,85.1083427,ChIJnb3CsipZ7TkR3Lo_sMY0TFA,https://www.google.com/maps/place/?q=place_id:ChIJnb3CsipZ7TkR3Lo_sMY0TFA,part_390,2026-09-20 20:34:09
PVT LTD Company Registration Patna,Company Registration Consultant,Business management consultant,Business management consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Pratima Palace, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5842109,85.1624834,ChIJVeA9R_VZ7TkRecvK4kervNA,https://www.google.com/maps/place/?q=place_id:ChIJVeA9R_VZ7TkRecvK4kervNA,part_390,2026-09-20 20:34:09
OnKaagaz - Business Registration & Compliance,Company Registration Consultant,Business management consultant,Business management consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://onkaagaz.co.in/,,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606805599999998,85.16515559999999,ChIJ11vp5-NZ7TkRkK4BDqpsmtI,https://www.google.com/maps/place/?q=place_id:ChIJ11vp5-NZ7TkRkK4BDqpsmtI,part_390,2026-09-20 20:34:09
Eformation,Company Registration Consultant,Business management consultant,Business management consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92636 67007,http://www.eformation.co.in/,4.9,,"Jagat Trade Center, 110, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJISl7KQxZ7TkR62Qd2CfYxUU,https://www.google.com/maps/place/?q=place_id:ChIJISl7KQxZ7TkR62Qd2CfYxUU,part_390,2026-09-20 20:34:09
S.K.CHAUHAN & CO.,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79705 64159,https://skchauhan.com/,4.9,,"Tej Pratap Nagar Green Valley School Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.5782295,85.1061953,ChIJ_4shpQBX7TkRsmdOv_T0rQc,https://www.google.com/maps/place/?q=place_id:ChIJ_4shpQBX7TkRsmdOv_T0rQc,part_390,2026-09-20 20:34:10
Compliance Wallah,Company Registration Consultant,Business management consultant,"Business management consultant, Intellectual property registry, Tax consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98528 01564,https://compliancewallah.com/,4.8,,"Pandooi Place, 800 001 3rd Floor, Opp- Harihar Chamber, Boring Rd, Patna, Bihar 800001","crossing, Kidwaipuri",25.611556,85.1188052,ChIJD3EOCzxY7TkRkRngNOl1axk,https://www.google.com/maps/place/?q=place_id:ChIJD3EOCzxY7TkRkRngNOl1axk,part_390,2026-09-20 20:34:10
Royal Chartered- Company Registration and GST in Patna,Company Registration Consultant,Chartered accountant,Chartered accountant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 02830,https://royalchartered.in/,5.0,,"sumati place, infront of Alankar Palace, 303, near Boring Road, crossing, churaha, Kidwaipuri, Patna, Bihar 800001","crossing, churaha, Kidwaipuri",25.6119256,85.11940419999999,ChIJ1xb8FKZZ7TkRC1WT0hdu2Co,https://www.google.com/maps/place/?q=place_id:ChIJ1xb8FKZZ7TkRC1WT0hdu2Co,part_390,2026-09-20 20:34:10
Amit Fssai,Company Registration Consultant,Consultant,"Consultant, Business administration service, Business management consultant, Economic Consultant, Legal services, License bureau, Registration office",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72096 46862,N/A,5.0,,"Shop No 3, Kailash Bhawan, Ram Krishna Colony Rd, Bazar Samiti, Bahadurpur, Patna, Bihar 800004","Bazar Samiti, Bahadurpur",25.61077,85.1772215,ChIJfXuI12NZ7TkRtnf0c3au560,https://www.google.com/maps/place/?q=place_id:ChIJfXuI12NZ7TkRtnf0c3au560,part_390,2026-09-20 20:34:10
Easy Bizfilings,Company Registration Consultant,Accountant,"Accountant, Business management consultant, Tax consultant, Tax preparation service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62044 95391,https://easybizfilings.com/,5.0,28.0,"Road No 6A, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6281771,85.09598799999999,ChIJkdXZoHlZ7TkRbTSjGNbZJho,https://www.google.com/maps/place/?q=place_id:ChIJkdXZoHlZ7TkRbTSjGNbZJho,part_390,2026-09-20 20:34:11
FSSAI Registration Consultant Patna,Company Registration Consultant,Business management consultant,Business management consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79790 34173,https://fssairegistrationconsultantpatna.mydurable.com/,5.0,29.0,"Faiyaz Residency, Bypass Rd, behind SBI, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5845621,85.09374629999999,ChIJu1AdRBZX7TkR4EllH3AmIeM,https://www.google.com/maps/place/?q=place_id:ChIJu1AdRBZX7TkR4EllH3AmIeM,part_390,2026-09-20 20:34:11
