business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek S Sinha Advocate | Jharkhand High Court | Ranchi Civil Court |,Advocate and Lawyer,General practice attorney,"General practice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Lawyers association, Legal services, Real estate attorney, Tax attorney, Trial attorney",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96312 66666,https://advocatejharkhand.com/,4.9,893.0,"383-B, Vaikuntha, Rd Number 4, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834001","Ashok Kunj, Ashok Nagar",23.3469794,85.3008569,ChIJMXpdPKLh9DkRTKnvNshMXUM,https://www.google.com/maps/place/?q=place_id:ChIJMXpdPKLh9DkRTKnvNshMXUM,part_390,2026-09-20 20:20:35
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_390,2026-09-20 20:20:35
Adv. Rohit Prakash,Advocate and Lawyer,Lawyer,Lawyer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77819 65605,http://rohitprakashandassociates.in/,4.8,76.0,"House no. 1C, 219, CCL Colony Rd, 1C Colony, Naya Nagar, New Town-Ship Barkakana, Ramgarh Cantonment, Barkakana, Jharkhand 829103","1C Colony, Naya Nagar, New Town-Ship Barkakana",23.6152323,85.4551231,ChIJw_0YzqPz9DkR5eMds7vb8lQ,https://www.google.com/maps/place/?q=place_id:ChIJw_0YzqPz9DkR5eMds7vb8lQ,part_390,2026-09-20 20:20:35
"Advocate, Jharkhand High Court",Advocate and Lawyer,Lawyer,Lawyer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94311 07887,N/A,4.1,16.0,"Flat no. 201, Natraj Apartment, 34, Ratu - Aryapuri Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.381248199999998,85.3105468,ChIJKx4AHeHg9DkReNklUf1xKnM,https://www.google.com/maps/place/?q=place_id:ChIJKx4AHeHg9DkReNklUf1xKnM,part_390,2026-09-20 20:20:35
ADVOCATE ANKIT GUPTA ( Tax & Civil Advocate),Advocate and Lawyer,Law firm,Law firm,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 81159 73293,https://advocate-ankit-gupta-tax.grexa.site/,4.8,51.0,"near Aditya Birla Intermediate Collage, Renukoot Colony, Hindalco Colony, Renukoot, Uttar Pradesh 231217","Renukoot Colony, Hindalco Colony",24.2183893,83.0352915,ChIJ9QdeEOzbjjkRPpNyxr16KeA,https://www.google.com/maps/place/?q=place_id:ChIJ9QdeEOzbjjkRPpNyxr16KeA,part_390,2026-09-20 20:20:35
Advocate Anoop Mishra - Civil | Revenue | Criminal | family lawyer In Siddhartnagar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Trial attorney",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 83181 03509,N/A,5.0,24.0,"water tank, near Sishaniya water tank, Civil line, near sishaniya, Sisahania, Uttar Pradesh 272207",Bagiyawa,27.2753515,83.0820557,ChIJjehv9tbbljkReiyfC515lwc,https://www.google.com/maps/place/?q=place_id:ChIJjehv9tbbljkReiyfC515lwc,part_390,2026-09-20 20:20:35
Advocate Alka Kumari,Advocate and Lawyer,Lawyer,Lawyer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95880 24780,https://alkakumariadvocate.in/,5.0,2.0,"House No. 253, R/o, Bazar Samiti Rd, near AMY Before, beside INDUSIND ATM & SBI ATM, Landmark:, Pandra, Ranchi, Jharkhand 834005",Landmark:,23.3875079,85.2810083,ChIJieFofKu99GkRCIPY_uuDt4g,https://www.google.com/maps/place/?q=place_id:ChIJieFofKu99GkRCIPY_uuDt4g,part_390,2026-09-20 20:20:35
Anand Agrawal Advocate,Advocate and Lawyer,Lawyer,Lawyer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98351 34551,N/A,4.5,8.0,"Gola Rd, near basic school, Ramgarh Cantonment, Jharkhand 829122",835224,23.630712499999998,85.5172848,ChIJHZmRrIvz9DkRmXh1IduKtzE,https://www.google.com/maps/place/?q=place_id:ChIJHZmRrIvz9DkRmXh1IduKtzE,part_390,2026-09-20 20:20:35
Advocate - Indra kumar Srivastava,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,12.0,"72FG+2C8, Ram nagar, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.272531599999997,83.0260883,ChIJbyunXDIxjjkRnv2UpYuLd3I,https://www.google.com/maps/place/?q=place_id:ChIJbyunXDIxjjkRnv2UpYuLd3I,part_390,2026-09-20 20:20:35
Advocate Sushil Kumar Verma,Advocate and Lawyer,Legal services,Legal services,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92049 08514,N/A,,,"विकास नगर, रोड संख्या 2, सिंह मोर, Ranchi, Jharkhand 835221",सिंह मोर,23.250966299999998,85.2411958,ChIJ33APyLEh9TkRTzH4p6xVhAc,https://www.google.com/maps/place/?q=place_id:ChIJ33APyLEh9TkRTzH4p6xVhAc,part_390,2026-09-20 20:20:35
Rahul Kumar Agarwal,Advocate and Lawyer,Legal services,Legal services,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72099 94612,http://www.rklegal.com/,4.9,,"Chokhani Building Laxmania more, Lal Bazar Jharia near :- Shyam Mandir, Jharia Landmark:, Children Park Road, Jharia, Jharkhand 828111",Manbad Mohala,23.7409704,86.4151102,ChIJ79LKoGuj9jkRYBY87OJpH1o,https://www.google.com/maps/place/?q=place_id:ChIJ79LKoGuj9jkRYBY87OJpH1o,part_390,2026-09-20 20:20:35
Advocate Rishi Raj,Advocate and Lawyer,Legal services,Legal services,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70506 47561,N/A,,,"2GHQ+C7R, Ram Nagar, Phasia, Jharkhand 835207",Ram Nagar,23.028824999999998,84.53913999999999,ChIJz8-7eQDpijkRIRg5zr_xqKw,https://www.google.com/maps/place/?q=place_id:ChIJz8-7eQDpijkRIRg5zr_xqKw,part_390,2026-09-20 20:20:35
Sunil Kumar advocate,Advocate and Lawyer,Lawyer,Lawyer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98003 91603,N/A,4.8,,"NH 39, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7429711,84.51024,ChIJi9GIM3NtizkRiy_XBfVb2I4,https://www.google.com/maps/place/?q=place_id:ChIJi9GIM3NtizkRiy_XBfVb2I4,part_390,2026-09-20 20:20:35
Deomani & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76315 71965,https://www.deomani.org/,5.0,,"Manan House, Birsa Chowk, near V-MART, Govind Nagar, Hinoo, Ranchi, Jharkhand 834002","Govind Nagar, Hinoo",23.3245972,85.308728,ChIJG9Hr9Xfh9DkRvgMsfEtRpgM,https://www.google.com/maps/place/?q=place_id:ChIJG9Hr9Xfh9DkRvgMsfEtRpgM,part_390,2026-09-20 20:20:36
Advocate Pradeep Deomani,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Real estate attorney",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76315 71965,https://www.deomani.org/,5.0,,"No. 1, Advocate Block, Jharkhand High Court, Chamber No. 1C/268, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3148089,85.2696809,ChIJl7CYo-zf9DkRoj9WJ4Ixa4w,https://www.google.com/maps/place/?q=place_id:ChIJl7CYo-zf9DkRoj9WJ4Ixa4w,part_390,2026-09-20 20:20:36
Lawyers in Ranchi |APURBA BANERJEE ADVOCATE,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 84048 48013,http://www.itsmee.in/Apurba-Banerjee,5.0,,"Annapurna Kutir, Tiril Rd, near Laxmi Tower, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3773801,85.3499539,ChIJ4wRZxMLh9DkRAfSN7Bpbn24,https://www.google.com/maps/place/?q=place_id:ChIJ4wRZxMLh9DkRAfSN7Bpbn24,part_390,2026-09-20 20:20:36
"Uttam Kumar Verma, Advocate",Advocate and Lawyer,Lawyer,Lawyer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72776 11271,N/A,4.0,,"R6F7+VHM, Godda, Jharkhand 814133",835224,24.8247026,87.2139167,ChIJK6r8zdD08DkRjBKiQvEtgEg,https://www.google.com/maps/place/?q=place_id:ChIJK6r8zdD08DkRjBKiQvEtgEg,part_390,2026-09-20 20:20:36
